-0.2780446E+00  0.1607390E-01 -0.4271712E+00
-0.1440951E+01 -0.5734361E+00  0.1722952E+00
-0.1138787E+01  0.2983789E+00  0.6399376E+00
-0.1252480E+01 -0.5534307E+00  0.2458924E+00
-0.1060170E+01 -0.5668320E+00  0.1062443E+00
-0.4430435E+00 -0.2960643E+00  0.1011098E+01
-0.5932325E+00 -0.1513809E-01  0.2987699E+00
 0.5822021E+00  0.3339692E+00  0.9636551E+00
-0.9999361E+00  0.7022407E+00 -0.2123874E+00
-0.1493938E+01 -0.7875689E-01  0.4336528E+00
-0.5074538E+00  0.9602154E-01 -0.5756554E+00
-0.1330001E+01 -0.2095473E+00 -0.8846463E+00
-0.5172853E+00  0.4700560E+00  0.2535943E+00
-0.7842849E+00  0.1069241E+00  0.8119198E+00
-0.2472748E+00  0.1343215E-01  0.1471756E+01
-0.1086951E+01 -0.1512703E+00  0.6207178E+00
-0.1704655E+00  0.8138199E-01  0.4156707E+00
-0.1237706E+01  0.5194918E+00  0.6444538E+00
-0.1133392E+01 -0.1172908E+01  0.8430830E+00
 0.2883804E+00 -0.6715214E+00  0.5852582E+00
-0.5723534E+00 -0.2673431E+00 -0.2781021E+00
-0.1315901E+01 -0.1570778E+00 -0.1728318E+00
 0.2177272E+00  0.5474936E+00  0.8345963E+00
-0.5001577E+00 -0.3394027E+00 -0.6382374E+00
-0.3720874E+00 -0.6200233E+00  0.5329593E-01
-0.6329651E+00  0.4573767E+00 -0.3372403E+00
-0.1608907E+01 -0.9459517E+00  0.2789248E+00
-0.1318006E+01  0.2378135E+00  0.9029981E+00
-0.8177903E+00  0.2063554E+00  0.4123447E-01
-0.5209143E+00 -0.2122456E+00 -0.4253722E+00
-0.9445763E+00 -0.4559834E-01 -0.1964234E+00
-0.8115506E+00 -0.3264584E+00  0.1576743E+01
-0.1165598E+01 -0.4816032E+00  0.3628750E+00
-0.7814312E+00  0.1008881E+01  0.4452456E+00
-0.4536800E+00  0.8983711E+00 -0.1040554E+00
 0.8779400E-01 -0.6356450E+00  0.3259983E+00
-0.1160744E+01 -0.7755017E+00  0.8055517E+00
-0.7836466E+00 -0.6236656E-01 -0.1616929E+00
 0.5060744E+00 -0.2716222E+00  0.3329843E+00
-0.6661928E+00 -0.5268308E-01  0.2060186E+00
-0.1674974E+00  0.6855494E-01 -0.2146069E+00
-0.1009259E+01  0.2658477E+00  0.5942864E-01
-0.1205572E+01 -0.1221362E-01  0.1396047E+01
-0.7830996E+00 -0.8546786E+00  0.6794412E+00
-0.1080973E+01  0.4373905E+00  0.1762116E-01
-0.2474398E+00  0.1039145E+00  0.4030804E+00
-0.7375709E+00 -0.7189273E+00 -0.3527234E-01
-0.5806928E+00 -0.6875042E+00  0.3248081E+00
 0.7047282E-01 -0.4300867E+00 -0.3526165E+00
 0.1368075E+00 -0.7364836E+00  0.5028774E+00
-0.1119939E+00  0.2788593E+00  0.5188852E+00
-0.9983900E-01  0.1267526E-01  0.9708055E+00
-0.4167371E+00  0.3264697E+00 -0.9572639E+00
-0.1203533E+01 -0.3081340E+00  0.5801231E+00
-0.1867241E+00 -0.1675128E+00  0.3988640E+00
-0.1489939E+01  0.1034350E+01  0.3162689E+00
-0.1637425E+01 -0.1426625E+01  0.4572576E+00
-0.2541334E+00 -0.6903477E+00  0.1800939E+00
-0.1042240E+01 -0.9015418E+00  0.1636578E+00
-0.5231406E+00  0.1506682E+00  0.1039570E+00
-0.1174263E+01 -0.1598302E+00  0.8205486E+00
-0.7048329E-01 -0.7152566E+00  0.1326123E+00
-0.3433985E+00 -0.4560956E-01  0.1254132E+01
-0.1331881E+01 -0.1006794E+01  0.6020615E+00
-0.8975503E-01 -0.1190195E+01  0.6454484E+00
-0.7987974E-01 -0.8231777E+00  0.4455244E-01
-0.7494996E+00 -0.4833368E+00  0.8197729E+00
-0.1356854E+01 -0.6095168E-01 -0.1066500E+00
-0.7164743E+00 -0.9044525E+00  0.6108818E+00
-0.7026728E+00 -0.6547224E+00  0.6420995E-01
-0.7085424E+00 -0.9070605E+00 -0.5763275E-01
-0.1324007E+00 -0.8618269E-01  0.3827400E+00
-0.5145894E+00 -0.1471624E+00  0.5860202E+00
-0.8732119E+00  0.4074604E+00  0.9309995E+00
-0.4636807E+00 -0.5867059E+00  0.8072942E+00
-0.8492539E+00 -0.3302255E+00  0.1444562E+00
-0.6984718E+00 -0.3731705E+00 -0.2604499E+00
-0.4273192E+00  0.1113954E-01  0.7251482E+00
-0.8848256E+00 -0.1518142E+00  0.3197127E+00
-0.1205360E+01  0.3944121E+00 -0.6188193E+00
-0.6795207E+00 -0.2521582E+00 -0.2941262E+00
-0.1340127E+00 -0.2476624E+00 -0.2547903E+00
-0.9395577E+00  0.7265945E+00  0.5020674E+00
-0.3219473E+00 -0.6717620E+00 -0.1911822E+00
-0.9111400E+00 -0.1271081E+00  0.5010709E+00
-0.2099185E+00  0.2992039E+00 -0.4193341E+00
-0.1405628E+01  0.1958523E+00  0.2388475E+00
-0.3141800E+00 -0.3732467E+00  0.4958874E+00
-0.8022623E+00  0.1123050E+00  0.1084868E+00
-0.8748386E+00  0.4965043E+00  0.5316656E+00
 0.3495759E+00  0.9143246E-01 -0.5942792E-01
-0.1844767E+01 -0.1321238E+01  0.6387554E+00
-0.1138576E+01 -0.8987715E+00  0.3375040E+00
-0.1246779E+00 -0.8569423E+00  0.1093290E+01
-0.7370280E+00 -0.5325200E+00  0.6393084E+00
-0.1637676E+01 -0.5935274E+00  0.2093874E+00
-0.1277262E+01  0.1811405E+00  0.1680746E+00
-0.4768045E+00 -0.8985852E+00 -0.2872579E+00
-0.7423884E+00 -0.9061029E+00 -0.8429131E-01
-0.1504824E+01 -0.3533609E+00  0.1150177E+01
-0.9887228E+00 -0.8240292E+00  0.6960179E-01
-0.4322927E-01 -0.2003419E+00  0.2944817E+00
-0.1056299E+01 -0.1579370E+00  0.3029846E+00
-0.1396548E+01 -0.5494090E+00 -0.1497656E+00
-0.1320914E+01 -0.3882957E+00  0.3936540E+00
-0.1115218E+01 -0.7189904E+00  0.5844015E+00
-0.1403217E+01  0.5383322E+00 -0.1015331E+00
-0.6109103E+00 -0.1585249E+00  0.7867872E-01
-0.4001725E+00 -0.5675550E-01  0.2122334E+00
-0.8706379E+00 -0.8031068E-02  0.1627419E+01
-0.6893723E+00 -0.8314022E+00  0.4135271E+00
-0.1055266E+01 -0.4781822E+00  0.5708074E+00
-0.8869539E+00 -0.7976992E+00  0.9922677E+00
-0.8627343E+00  0.2772726E+00  0.8835948E-01
-0.3185256E+00 -0.2194059E+00  0.6096051E+00
-0.8891184E+00  0.9438524E+00 -0.1841505E+00
-0.1365161E+01  0.3443776E-01 -0.6226358E-01
 0.9958600E-01 -0.2387612E+00  0.5165830E+00
-0.1074075E+01  0.4598049E+00 -0.5341099E+00
-0.7083408E+00 -0.1136857E+01  0.3759163E+00
-0.1148639E+01 -0.7746910E+00  0.1636757E+00
-0.1197585E+01 -0.1125250E+01  0.3614917E+00
 0.2236755E+00  0.3291101E+00  0.1045527E+01
-0.1382384E+01 -0.1408749E+00  0.7381698E+00
-0.7593201E+00  0.8423061E+00  0.6689668E+00
-0.1752798E+01 -0.1038859E+00  0.4261620E+00
-0.1289409E+01 -0.1158003E+00 -0.6729050E+00
-0.4689511E+00 -0.9920239E+00  0.3563394E-01
-0.1595204E+01 -0.2694912E+00 -0.2761355E+00
-0.8978171E+00 -0.6258313E+00  0.4994424E+00
-0.9724624E+00 -0.1074613E+01  0.3153352E+00
-0.2668808E+00 -0.7988787E-01  0.8240672E+00
-0.6314270E+00 -0.1408846E+01  0.6075826E+00
-0.7193618E+00  0.2638611E+00  0.8627423E+00
-0.9824263E+00 -0.1073764E+01  0.5728642E+00
-0.1087933E+01  0.4214166E+00  0.4747475E+00
-0.1465965E+01  0.4852995E+00  0.1657025E+00
-0.6091657E+00 -0.4966794E+00  0.3905375E-01
-0.8246619E+00 -0.6574333E+00  0.9732706E+00
-0.1152188E+01 -0.8577936E+00  0.5937852E+00
-0.1899044E+01 -0.9343813E-01  0.7851842E-01
-0.1120287E+01  0.1811741E+00  0.1213623E+01
-0.9437571E+00 -0.7146662E+00  0.9872576E+00
-0.4157908E+00 -0.1553598E+00  0.1655750E+00
-0.1102566E+00 -0.7160141E+00 -0.8017033E+00
-0.6226228E+00  0.1663808E+00  0.7189423E+00
-0.1669451E+01 -0.1721832E-01 -0.4529377E-01
-0.6084599E+00  0.8315981E-01 -0.5771592E+00
-0.2409709E+00 -0.6886759E+00  0.4297382E+00
-0.8683146E+00 -0.9933618E-01 -0.3188387E+00
-0.1685315E+01 -0.7080644E+00 -0.2800878E+00
-0.2915020E+00 -0.7763731E+00  0.1827148E+00
-0.4480262E+00  0.2946254E+00  0.2994027E+00
-0.1232704E+01 -0.1000414E+01  0.1029461E+01
 0.2161828E+00 -0.8750375E-02  0.3823342E+00
-0.1836015E+01 -0.2045281E+00  0.5290369E+00
-0.5854475E+00 -0.4662782E+00  0.1313674E+01
-0.5391738E+00  0.6747470E-01  0.2292786E+00
-0.1559085E+01 -0.7896260E+00 -0.3266878E+00
-0.1047045E+01 -0.1372564E-01  0.3319360E+00
-0.4212769E-01  0.4396535E+00  0.2563284E+00
-0.8565495E+00  0.2802182E+00 -0.1005035E+00
-0.4495061E-02 -0.4571848E+00  0.6150700E+00
-0.1451894E+01 -0.6752866E-01 -0.6650846E+00
-0.5324236E+00 -0.4775852E+00  0.3294884E-01
-0.6470208E-01  0.2712647E+00  0.7329141E+00
-0.7815460E+00 -0.2592405E+00  0.5884589E+00
-0.9585809E+00 -0.3673341E+00  0.6071911E+00
-0.6094871E+00 -0.1353332E+00  0.6183969E+00
-0.8151950E+00 -0.9658482E-01 -0.2235574E+00
-0.8447081E+00 -0.9608637E-01 -0.6505630E+00
-0.7062555E+00  0.1925469E+00  0.4024390E+00
-0.2098987E+00  0.2161290E+00 -0.7190240E+00
-0.1518233E+01 -0.5309907E-01  0.2621632E+00
-0.7382106E+00  0.1972970E+00 -0.2039237E+00
-0.1510787E+01  0.1045485E+00  0.2736408E+00
-0.3971986E+00 -0.2174315E+00  0.4600926E+00
-0.1165456E+01 -0.2158599E+00  0.8822992E+00
-0.5403869E+00  0.6444561E+00 -0.4509514E-01
 0.2652300E+00 -0.8314210E+00  0.9324391E+00
-0.1751265E+01  0.5415715E-01  0.1688963E+00
-0.1064016E+01 -0.1047198E+00  0.4471247E+00
-0.1584679E+01 -0.9317392E+00  0.5380320E+00
-0.7178798E+00 -0.3216718E+00  0.3073008E-01
-0.1403869E+01  0.1565115E+00  0.6527049E-01
-0.5342736E+00 -0.7228288E+00  0.4399338E+00
-0.6932562E+00  0.1253882E+00  0.1399689E+01
-0.2384089E+00 -0.1070568E+01  0.2353486E-01
-0.4980650E+00  0.4918807E+00  0.1572648E+00
-0.1278169E+01 -0.6313880E+00  0.1303873E+00
-0.5604572E+00 -0.5314044E+00 -0.2762005E+00
-0.7288207E+00  0.4420054E+00 -0.7369858E+00
-0.1040330E+01 -0.3415396E+00 -0.1719492E+00
-0.4796393E+00 -0.2941770E+00 -0.3850229E-02
-0.6746322E+00 -0.1665515E+00 -0.4933491E-01
-0.4987069E+00 -0.5373726E+00  0.5396450E+00
-0.1848396E+00 -0.1266024E+00  0.5771593E+00
-0.1102393E+01 -0.4207068E+00  0.6900265E+00
-0.3669973E+00 -0.1910778E+00  0.4956697E+00
-0.7349140E+00  0.6189065E+00  0.2936650E+00
-0.9586518E+00  0.7767910E-01  0.3877780E+00
-0.1151858E+01 -0.4356881E+00 -0.1235227E+00
-0.1260055E+01 -0.4954388E+00  0.1553849E+00
-0.1141111E+01 -0.6327698E+00 -0.1103116E+01
-0.1292218E+01 -0.6101102E+00 -0.2636963E+00
-0.1321684E+01 -0.1512324E+00  0.1401939E+01
-0.7269372E+00 -0.5745413E+00 -0.1526449E+00
-0.4663654E+00 -0.6552573E+00  0.4410077E+00
-0.8955315E+00 -0.1981701E+00  0.4770872E+00
-0.7041403E+00  0.4573954E+00  0.7561804E+00
-0.8258074E+00  0.3340253E-01 -0.2756238E+00
-0.5268832E+00 -0.5810297E+00 -0.6589779E+00
-0.1998597E+01 -0.6748864E+00 -0.6476271E+00
-0.1148784E+01 -0.3649381E+00  0.6497801E+00
-0.6157007E+00 -0.2396136E+00  0.3873655E+00
-0.9715861E+00  0.3847761E+00  0.8007582E+00
-0.5816441E+00 -0.8960243E+00  0.7494971E+00
-0.1896779E+01  0.3276724E+00  0.1213760E+01
-0.1069046E+01 -0.8345260E+00  0.9210917E-01
-0.1613848E+00 -0.6902632E+00  0.3741444E+00
-0.1112986E+01  0.2165958E+00 -0.5424450E-02
-0.3334432E+00 -0.4089779E+00  0.4414196E-01
-0.1363085E+01 -0.2293756E+00  0.2716010E+00
-0.1211636E+01 -0.1153328E+01 -0.1972305E-01
-0.1106986E+01 -0.5096633E+00 -0.1084486E+00
-0.1407319E+00 -0.4258290E+00 -0.3304922E+00
-0.1420959E+01  0.6507742E+00  0.5679499E+00
-0.8943156E+00  0.1002389E+00  0.8897666E+00
-0.1606442E+01 -0.4043780E+00  0.1613320E+00
-0.1112202E+01 -0.6390721E-01  0.3671102E+00
-0.9035838E+00  0.1057605E+00  0.1651416E+00
-0.4657258E+00 -0.4347590E+00  0.4246151E+00
-0.6925341E+00 -0.1182839E+01 -0.8021834E-01
-0.1345262E+01 -0.2178380E-02  0.7025488E+00
-0.6638121E+00  0.7755676E-02  0.3128121E-01
-0.3974079E+00 -0.8990742E+00 -0.4222847E+00
-0.1970378E+00 -0.8455933E+00  0.6191902E+00
-0.9112116E+00  0.2823483E+00 -0.7282272E+00
-0.7450052E+00 -0.3427242E+00  0.1055981E+01
-0.5049702E+00 -0.2721973E+00  0.1962317E+00
-0.1298088E+00  0.9482103E-01  0.1071634E+00
-0.8799143E+00  0.1460125E+00  0.3177531E+00
-0.1029244E+01 -0.3856006E-01 -0.1501618E+00
 0.1796136E-01 -0.1154800E+01  0.4113498E-01
-0.7833324E+00 -0.3912518E+00  0.6755420E+00
-0.4722503E+00  0.8955247E+00 -0.1466349E+00
-0.1367255E+01 -0.5313252E+00 -0.1002678E+01
-0.9612136E+00 -0.1376453E+01  0.7206489E+00
-0.3416699E+00 -0.5185002E+00  0.4494398E+00
-0.1684974E+01 -0.5265077E+00  0.5893173E+00
-0.7506872E+00 -0.4973366E+00 -0.4194957E+00
-0.5107834E+00 -0.3469146E+00  0.4321679E+00
-0.4032416E-02 -0.5499160E+00  0.6618701E+00
-0.1857023E+00  0.6718485E-02  0.3557245E+00
-0.4198527E+00 -0.5500987E+00  0.1361259E+00
-0.6925729E+00 -0.2940581E+00  0.7468323E+00
-0.2023113E+00 -0.1913503E+00  0.3626044E+00
-0.3598208E+00 -0.2122216E+00  0.4414758E+00
-0.4312107E+00 -0.3333355E+00  0.9853028E+00
-0.8321009E+00  0.3108567E+00  0.4356931E+00
-0.6408034E+00 -0.3749273E+00 -0.8338459E-01
-0.8334996E+00 -0.9297001E+00  0.5775382E+00
-0.8340472E+00  0.1611432E+00  0.1969917E+00
-0.1626882E+01 -0.4450154E+00  0.4033569E+00
 0.3888142E-01  0.2628213E+00  0.2343988E-01
-0.5834829E+00 -0.8753862E+00  0.5392214E-01
-0.1314278E+01 -0.5062232E+00  0.1008432E+01
-0.5309456E+00  0.8730968E+00  0.6319011E+00
-0.1234092E+01  0.1459910E+00  0.4941021E-01
-0.6672846E-01 -0.4577695E+00  0.3316965E+00
-0.1630036E+01 -0.1958352E+00 -0.1597810E-01
-0.9448694E+00 -0.6108595E+00  0.1390740E+00
-0.4545178E+00 -0.9115207E-01 -0.7675269E+00
-0.1629625E+00 -0.1624976E+00 -0.4446756E+00
-0.1540038E+00 -0.6766351E+00  0.5332744E+00
 0.1148860E+00 -0.3576009E+00  0.4631480E+00
-0.8511976E+00  0.7984495E-01  0.6173052E+00
-0.2737031E-01  0.2355987E-01  0.1487567E+01
-0.4496226E+00 -0.2986686E-01  0.3053526E+00
-0.1092838E+01 -0.1629361E+00  0.3257671E+00
-0.1107689E+01 -0.7398735E+00 -0.4832847E+00
-0.3000094E+00 -0.5839007E+00  0.2287881E+00
-0.3518623E+00 -0.2536500E+00  0.9819915E+00
-0.1359663E+01 -0.1614615E-01 -0.1619383E+00
-0.5486718E+00 -0.6334654E+00  0.7055298E+00
-0.1249168E+00  0.6241179E-01  0.2855365E+00
-0.4449450E+00 -0.1006999E+01 -0.1220731E-01
-0.1073381E+01 -0.4171685E+00 -0.2641331E+00
-0.1374141E+01  0.1519375E-01  0.9477469E-01
-0.5496534E+00  0.2444024E+00  0.3914319E+00
-0.1645539E+01 -0.2651342E+00 -0.7728514E+00
-0.1019605E+01 -0.5254686E+00  0.1219775E+01
-0.6497316E+00 -0.1047980E+01  0.9373888E+00
-0.7672422E+00  0.6401726E+00 -0.3371442E-01
-0.9529729E+00 -0.3939947E+00  0.5071517E+00
-0.1148117E+01 -0.9134374E-01  0.2676026E+00
 0.2334499E+00 -0.7358279E+00 -0.6417322E+00
-0.7365623E+00  0.1410288E+00  0.2911888E-01
 0.7110943E-02  0.4488218E+00 -0.5332982E+00
-0.6673630E+00 -0.6248981E+00  0.5746977E+00
-0.3337170E+00 -0.4321730E+00 -0.1924565E+00
-0.1260671E+01  0.2180085E+00  0.1449021E+01
-0.4897329E-01 -0.4624180E+00 -0.6440199E+00
-0.3207266E+00 -0.2958024E-01  0.7954100E-01
 0.6051943E-01  0.3639186E+00  0.3619999E+00
-0.1400826E+01  0.1834214E+00  0.6610095E+00
-0.3882887E+00 -0.9158578E+00 -0.6933427E+00
-0.6255051E+00 -0.8719764E+00 -0.6319247E-01
-0.1541142E+01 -0.6201209E+00  0.2760166E+00
-0.5500119E+00 -0.3427146E+00 -0.2911330E+00
-0.1108359E+01  0.2141919E+00  0.2534330E+00
-0.4640169E+00 -0.5728505E+00  0.3831070E+00
-0.5186252E+00 -0.9439569E-01  0.5330431E+00
-0.5112788E+00 -0.3068039E+00  0.3349842E-01
-0.1038335E+01 -0.9720069E+00  0.4542915E+00
-0.5546744E+00 -0.8887656E+00  0.4290990E+00
-0.5625105E+00 -0.2382010E+00 -0.1160677E+01
-0.1189125E+01  0.5562053E+00  0.7526546E-01
-0.1676294E+01 -0.1402280E+01 -0.4726834E+00
-0.1415249E+01  0.2630930E+00 -0.2139924E+00
-0.8365996E+00 -0.4046043E+00 -0.2362090E-01
-0.8118478E+00  0.4705661E-01 -0.3982489E+00
-0.1053101E+01 -0.1373948E+01  0.9085033E-01
-0.1181140E+01 -0.3648154E+00  0.5199625E+00
-0.8035323E+00 -0.1003523E+01 -0.9469516E-01
-0.1293059E+01 -0.1058398E+01  0.4462232E+00
-0.1447714E+01  0.1024913E+01  0.3574017E+00
-0.1203768E+01 -0.6747161E+00  0.2098400E+00
-0.4223566E+00  0.6273678E+00  0.6784901E-01
-0.3238697E+00  0.3748238E+00  0.1259686E+01
-0.6072604E+00 -0.5015492E-01  0.1012514E+01
-0.4391591E+00 -0.5128654E+00  0.6607043E+00
-0.9266905E+00 -0.6562828E+00 -0.5094737E+00
 0.2570111E+00 -0.5415499E+00 -0.5591696E+00
-0.8528166E+00  0.2706006E+00 -0.1498352E+00
-0.5191229E+00 -0.5335485E+00  0.3936416E-01
-0.8134869E+00 -0.8644609E+00  0.2158686E+00
-0.1481292E+01 -0.7736914E+00 -0.2814070E+00
-0.8774522E-01 -0.2133987E+00  0.1441099E+00
 0.2447754E+00 -0.8681686E+00  0.5221637E+00
-0.5747266E+00 -0.5474511E+00 -0.7506466E+00
-0.8238467E+00 -0.3518571E+00  0.3498798E+00
-0.1268443E+01 -0.1009247E+01 -0.4746163E+00
-0.4341481E+00  0.4072664E+00 -0.2757526E+00
-0.1686141E+00 -0.1700363E+00  0.1534240E+00
 0.2352516E+00 -0.2395679E+00  0.1156164E+01
-0.5695880E+00  0.3627977E+00 -0.4806418E+00
-0.1447529E+01  0.7163365E+00  0.4479017E+00
-0.6198942E+00 -0.6640534E-01  0.7887594E+00
-0.9309604E-01  0.1715301E+00  0.9540177E+00
-0.8298692E+00 -0.9032579E+00  0.9025416E+00
-0.5049971E+00  0.3943346E+00  0.3575398E+00
-0.1761087E+01 -0.1262359E+00  0.7435973E+00
 0.5681877E-01 -0.3309309E+00  0.9542485E-02
-0.4565183E+00 -0.3876750E+00  0.5047627E+00
-0.1108351E+01  0.1329105E+00  0.8055367E+00
-0.1297048E+01  0.1340162E+00  0.3524600E+00
-0.1070586E+01 -0.1061700E+01  0.3284864E+00
-0.4072145E+00  0.6414415E-01  0.1970348E+00
-0.1001271E+01  0.5292977E-01  0.5098687E+00
-0.2030288E+00 -0.1059137E+01  0.3417690E+00
-0.8254315E-01 -0.5007702E+00  0.1303119E+00
-0.9947742E+00 -0.3152003E+00  0.3195828E+00
-0.4837809E+00 -0.3464527E+00  0.3768635E-01
-0.1130817E+01  0.9589710E+00  0.3136528E+00
-0.1643284E+01 -0.9275364E-01  0.1288185E+01
-0.1086391E+01 -0.1127849E+01  0.4207159E+00
-0.1365574E+01 -0.2796890E+00  0.3399327E+00
-0.9935780E+00 -0.1295519E+00 -0.6664114E+00
-0.1336298E+01 -0.8824532E+00  0.1641907E-01
-0.1978565E+00  0.3135617E+00  0.4252188E+00
-0.8427547E+00 -0.6050010E-01 -0.6197913E+00
-0.1180742E+01 -0.1655912E+00  0.6403536E+00
-0.1027405E+01 -0.6588232E+00 -0.1564290E+00
-0.1529803E+01  0.2575281E+00  0.6359976E+00
-0.4150080E+00  0.6034342E+00  0.2291865E-01
-0.7170336E+00 -0.4289235E+00 -0.5712814E+00
 0.1861992E+00 -0.5883900E+00 -0.4697961E+00
-0.1258960E+01 -0.8567662E+00  0.8272064E+00
-0.5922208E+00 -0.8054802E+00  0.4956022E+00
-0.6239806E+00 -0.9255979E+00 -0.5488924E+00
-0.1293860E+00 -0.9489805E+00  0.1301242E+01
-0.1040952E+01 -0.3804723E+00  0.8360676E+00
-0.7982463E+00 -0.5922744E+00  0.1497043E+00
-0.1470767E+01 -0.1139086E+00  0.9620436E+00
 0.2042487E+00 -0.6856111E+00  0.1029540E+00
-0.9866809E+00  0.2610559E-01 -0.8188277E+00
-0.3284645E+00 -0.6883836E-01  0.8160368E-02
-0.9709837E+00 -0.3549689E+00  0.4047468E+00
-0.6461831E+00 -0.8404052E-01  0.1235238E+00
-0.9044196E+00 -0.2452606E+00  0.4878404E+00
-0.8287346E+00 -0.6272645E+00  0.6493306E+00
-0.1324620E+01 -0.2501053E+00 -0.3354042E+00
-0.7901133E+00  0.2034162E+00  0.9476105E+00
-0.8705852E+00 -0.8081266E-01  0.2839370E+00
 0.3337689E+00  0.4613326E+00  0.3832897E+00
-0.1177574E+01 -0.1180185E+01  0.7940442E+00
-0.4687045E+00  0.5553542E+00  0.1205928E+01
-0.8916186E+00 -0.9108590E+00  0.7931830E+00
-0.3633558E+00 -0.2701732E+00  0.2492966E+00
 0.3854783E+00 -0.6630960E-01  0.1315902E+01
-0.1997702E+01 -0.1214056E+00  0.4777859E+00
-0.7765759E-01 -0.4816773E+00 -0.1907745E-01
-0.4104835E+00 -0.8204173E+00  0.6521356E+00
-0.1048149E+01 -0.2131650E+00 -0.1200904E+00
-0.5607083E+00  0.9246310E+00 -0.3957987E+00
 0.1469608E-01 -0.3081581E+00 -0.3015047E-01
 0.3787037E-01  0.3537346E+00  0.2543943E+00
-0.7604649E+00 -0.3999022E-01 -0.3295206E-01
-0.1264106E+01 -0.6764197E+00 -0.9145905E-01
-0.1903425E+01 -0.4172505E+00 -0.4859932E+00
-0.4747122E+00  0.4192744E+00  0.7565856E+00
-0.3752964E+00 -0.8221128E-01  0.7332742E+00
-0.6814839E+00 -0.3859177E-01 -0.1971936E+00
-0.1038540E+01 -0.3767813E+00  0.3727486E+00
-0.1293920E+01 -0.4979796E+00 -0.5729334E-01
-0.3489173E+00  0.2739351E-03  0.5204301E+00
-0.8576009E+00 -0.5395291E+00 -0.7914834E-01
-0.1022634E+01 -0.7441432E-01  0.1115559E+00
-0.1127918E+01  0.7847169E+00 -0.2729687E+00
-0.1252473E+01 -0.2581735E+00  0.8811596E+00
-0.4820243E+00 -0.4580757E+00 -0.4118719E+00
-0.5775950E+00  0.6769364E-01 -0.1061168E+00
-0.3196779E+00 -0.5735916E+00  0.9347934E+00
-0.1009122E+01 -0.8553647E+00  0.7090176E+00
-0.5290735E+00  0.1490613E+00  0.1084166E+00
-0.1045357E+01  0.5892853E+00  0.1307134E+00
-0.1114419E+01  0.2338470E+00  0.3863937E+00
-0.1591118E+01 -0.1185157E+01  0.2192363E+00
-0.1040669E+01 -0.2971015E+00  0.5328759E+00
-0.7906741E+00 -0.3841783E+00  0.1990398E-01
-0.8148553E+00  0.2195794E+00 -0.1408676E+00
-0.4234231E+00  0.2835361E+00  0.1806787E+00
-0.6472643E+00 -0.4037937E+00  0.7108081E+00
-0.1030659E+01 -0.6468124E+00  0.7959771E-01
-0.2379870E+00  0.9709989E+00  0.5323339E+00
-0.1396617E+00 -0.4113422E+00  0.5741427E+00
-0.8908364E+00 -0.1137882E+01 -0.6235494E+00
-0.2437205E+00 -0.4755276E+00  0.3039358E+00
-0.4271234E+00 -0.5996414E+00  0.1030939E+01
-0.7047333E+00 -0.5954408E+00  0.1335128E+01
-0.1359604E+01  0.4016812E+00 -0.1224040E+00
-0.1823560E+01 -0.9709572E+00 -0.1299952E+00
-0.9780483E+00  0.1549525E+00  0.8549060E+00
-0.8532416E+00 -0.1573595E+00  0.2887432E-01
-0.1211333E+01 -0.1146754E+01  0.2519517E+00
-0.2980942E+00 -0.3361953E+00 -0.3358280E+00
-0.1920673E+00  0.4557616E+00  0.6034068E+00
-0.1091103E+01 -0.2829278E+00  0.2091426E+00
-0.1022219E+01 -0.3749313E+00  0.4919190E+00
-0.1083593E+01 -0.4872175E+00  0.6609304E+00
-0.6966786E+00 -0.3539117E+00 -0.2489218E+00
-0.9873031E+00 -0.3072863E+00  0.1409521E+00
-0.1554922E+01 -0.6578300E-01  0.3956111E+00
-0.1325372E+01 -0.9250806E-01  0.3743256E+00
-0.9619073E+00 -0.1032880E+01 -0.7997235E+00
-0.1224940E+01  0.4613826E-01 -0.8280262E-01
-0.7199109E+00 -0.8312126E+00  0.6887175E+00
-0.7081271E+00 -0.1138088E+01  0.2751179E+00
-0.7271809E+00 -0.3956881E-01 -0.4516344E+00
-0.1235870E+01  0.2587893E+00 -0.6043280E+00
-0.4729726E-01 -0.8521646E+00  0.8671620E+00
-0.1496857E+01 -0.2231390E+00  0.3437026E+00
 0.1250280E+00  0.4807431E+00 -0.3643971E+00
-0.1833982E+01 -0.8984324E+00 -0.4150809E-01
-0.6162363E+00 -0.7138100E+00 -0.1539846E+00
-0.7917326E+00  0.1948678E+00  0.1348535E+00
-0.7280062E+00 -0.5199910E+00  0.2077729E+00
 0.3653914E+00 -0.4688004E+00  0.5612466E+00
-0.6744198E+00 -0.3067303E+00  0.2260248E-01
-0.1757470E+01  0.3228181E-01 -0.4633344E+00
-0.1552056E+01 -0.2320867E+00 -0.2921912E+00
-0.4280387E+00  0.4896311E+00  0.7609535E+00
-0.5913222E+00 -0.7102266E+00  0.3500259E+00
-0.3794521E+00 -0.5290497E+00  0.4850496E+00
-0.8832136E+00 -0.6434586E+00  0.7183508E+00
 0.1381765E+00 -0.3050332E+00 -0.3610146E+00
-0.7665139E+00 -0.1303989E+01 -0.4441316E+00
-0.7641070E+00 -0.6073476E+00  0.3645479E-01
-0.1074556E+01 -0.6639334E+00 -0.4740255E+00
-0.1026683E+01 -0.3186935E+00  0.4629284E+00
-0.8823116E+00 -0.1045732E+01  0.7313942E-02
