-0.5156476E+00 -0.5968591E+00  0.7416837E+00
-0.1036786E+01 -0.3862270E+00  0.1162921E+01
-0.1398144E+01 -0.6366662E+00  0.2118296E+00
-0.1287532E+01  0.3758201E+00 -0.5953292E-01
-0.1315691E+01 -0.4290003E+00  0.7374253E+00
-0.1119209E+01 -0.5284309E+00  0.4879025E+00
-0.9577027E+00 -0.1050742E+01  0.5153575E+00
-0.3275601E+00 -0.2064745E+00 -0.1007832E+00
-0.5646279E+00 -0.3182249E+00  0.3220497E+00
-0.1652852E+01 -0.1471688E+01  0.7835757E+00
-0.1221339E+01 -0.6499673E+00  0.4810756E+00
-0.9014625E+00 -0.5918787E+00  0.1672096E+00
-0.1048247E+01  0.1824084E+00 -0.1547489E+00
-0.1162320E+01 -0.3125236E+00  0.1304457E-02
-0.9638119E+00 -0.5688425E+00 -0.2402366E-02
-0.1281762E+01  0.2962428E+00  0.7647524E+00
-0.1775961E+01 -0.1313830E+01  0.4041089E+00
-0.1541868E+01 -0.1327831E+01  0.3355592E+00
-0.1198017E+01 -0.6385895E+00  0.6884343E-02
-0.5881116E+00 -0.2687714E+00  0.1377416E+00
-0.1305711E+01 -0.1996653E+00  0.1220368E+01
-0.9567769E+00  0.9905188E-01 -0.3060477E+00
-0.1450901E+01 -0.3368598E+00  0.8329085E+00
-0.3345948E+00 -0.6975209E+00  0.4456844E+00
-0.8771334E+00 -0.4559983E+00  0.2639461E+00
-0.8313030E+00 -0.8327281E+00  0.8914099E+00
-0.1052544E+01 -0.3823121E+00  0.6168346E+00
-0.3885667E+00 -0.1060597E+01  0.9863053E+00
-0.7619808E+00 -0.4235051E+00 -0.7800100E+00
-0.8260911E+00 -0.5548918E+00  0.5092363E+00
-0.1605759E+01 -0.6795093E-01  0.7240451E+00
-0.6580495E+00 -0.1193500E+00  0.1059128E+01
-0.7284979E+00 -0.8470164E+00  0.3476605E+00
-0.9202981E+00 -0.1125725E+01  0.9328058E+00
-0.1161838E+01  0.4284536E+00  0.3392441E+00
-0.1167029E+01  0.1836615E+00  0.9884310E+00
-0.1361820E+01  0.1822918E+00  0.4236403E+00
-0.1006409E+01  0.1633038E-01  0.7082327E-01
-0.1117335E+01 -0.3275694E+00  0.7304605E+00
-0.1369718E+01 -0.3110550E+00  0.4572567E+00
-0.1076082E+01 -0.1547465E+01  0.3550030E+00
-0.7327486E+00 -0.5268255E+00 -0.3643772E+00
-0.4954407E+00 -0.7436820E-01  0.2974375E+00
-0.3792858E+00 -0.1307218E+00 -0.1264121E+00
-0.8509888E+00 -0.1042034E+01  0.5548752E+00
-0.8819258E+00 -0.7593448E+00  0.3612426E-01
-0.9635674E+00 -0.6412434E+00  0.3348139E+00
-0.1547697E+01 -0.2112578E+00  0.1203570E+01
-0.3671471E+00 -0.1067116E+01  0.1931549E+00
-0.1453928E+01 -0.1056272E+00 -0.2336951E+00
-0.1122329E+01 -0.3784779E+00  0.4502758E+00
-0.7825843E+00 -0.1293136E+01  0.8376097E+00
 0.1004390E+00  0.3506590E+00  0.1112345E-01
-0.8952998E+00 -0.1198425E+01  0.5006333E+00
-0.1104523E+01 -0.1312673E+01  0.6871370E+00
-0.9495462E+00 -0.8047961E+00  0.6400965E+00
-0.1584493E+01  0.4739002E+00  0.6569009E+00
-0.1437383E+01 -0.1004548E+01  0.5903961E+00
-0.7800082E+00 -0.7541431E+00  0.1958673E+00
-0.1258702E+01 -0.7953987E+00  0.9333069E+00
-0.1095984E+01 -0.6041482E+00  0.1300396E+00
-0.8251942E+00 -0.4730004E+00  0.1957310E+00
-0.1400503E+01 -0.1205646E+01  0.1644923E+00
-0.1047769E+01 -0.1111045E+01 -0.1435787E+00
-0.1968322E+01  0.4129482E-01  0.6910426E+00
-0.2214362E+01 -0.1154412E+01 -0.3099441E+00
-0.9250059E+00  0.6018939E+00  0.9720148E+00
-0.8737578E+00 -0.6274892E+00  0.3559057E-01
-0.8308823E+00 -0.2275789E+00 -0.2533994E+00
-0.8410367E+00 -0.8752381E+00 -0.1371627E+00
-0.1202215E+01 -0.1053001E-01 -0.4468276E-01
-0.1358860E+01 -0.2399997E+00 -0.2466320E+00
-0.1077663E+01 -0.7001382E+00  0.3518271E+00
-0.5729268E+00  0.1151753E+00 -0.4581974E+00
-0.1248187E+01 -0.8421638E+00  0.7243271E+00
-0.1841564E+01 -0.9857343E+00 -0.1514036E+00
-0.1128254E+01 -0.1475220E+00  0.1980693E+00
-0.1223570E+01 -0.1476275E+00  0.3174620E+00
-0.5856980E+00 -0.5312275E+00  0.8210820E+00
-0.1032592E+01 -0.3890012E+00  0.8572301E+00
-0.8561491E+00 -0.4051223E+00  0.1170037E+01
-0.1049069E+01 -0.1154612E+01  0.1106002E+01
-0.1245890E+01 -0.8942239E-02  0.1057429E+01
-0.7490616E+00 -0.8084890E-01  0.7198498E+00
-0.8671779E+00 -0.6620964E+00 -0.3982772E+00
-0.1360034E+01 -0.4941106E+00 -0.5518797E-01
-0.2363126E+01 -0.1284007E+01  0.2624219E+00
-0.1890545E+01 -0.3973986E+00 -0.1816131E+00
-0.1259787E+01 -0.3241590E+00  0.1059865E+01
-0.1658545E+01  0.1278524E+00  0.4391866E+00
-0.2067896E+01  0.4329855E+00  0.4726916E+00
-0.5417932E+00 -0.5654904E+00  0.3079000E-02
-0.4993162E+00 -0.8617082E+00  0.4829426E+00
-0.1292426E+01 -0.9223888E+00  0.3153334E+00
-0.1800176E+01 -0.7867142E+00  0.8754081E+00
-0.9194241E+00 -0.2677628E+00  0.2851013E+00
-0.1877494E+01  0.2952910E+00  0.8153042E+00
-0.5476675E+00 -0.6024603E+00 -0.2856156E+00
-0.1658722E+01  0.2812172E+00 -0.1628570E+00
-0.8004831E+00 -0.6616709E+00  0.1020000E+01
-0.1459264E+01 -0.6896263E+00  0.8225904E-01
-0.1387925E+01 -0.8652885E+00  0.1219812E+01
-0.3236382E+00 -0.1076094E+01  0.5665041E+00
-0.1875082E+01 -0.7465504E+00  0.1284923E+00
-0.1429072E+01 -0.7570928E+00 -0.5709189E+00
-0.1699925E+01 -0.1202706E+01  0.2652499E+00
-0.1409981E+01 -0.1586554E+00  0.1073962E+01
 0.5746790E-01  0.4024809E+00 -0.5005131E+00
-0.9025236E+00 -0.1188490E+00  0.2935803E+00
-0.4433404E+00 -0.4868001E+00 -0.5045781E+00
-0.1150953E+01 -0.7526474E+00  0.2035675E+00
-0.1146813E+01 -0.8076613E+00  0.2620764E+00
-0.1356918E+01 -0.2343815E+00  0.1667664E+00
-0.1304009E+01 -0.4116767E+00  0.2497040E+00
-0.1004312E+01 -0.9899715E+00 -0.3520199E+00
-0.1665881E+01  0.4659503E+00  0.1091922E+00
-0.1079822E+01  0.3222810E-01  0.2870828E+00
-0.1479460E+01  0.8821640E-01 -0.2301058E+00
-0.6880483E+00 -0.8683718E+00  0.9217562E+00
-0.1120118E+01 -0.1263381E+00  0.1229668E+01
-0.8901047E+00 -0.1604664E-02  0.2238559E-02
-0.2776303E+00 -0.3933799E+00  0.7255331E+00
-0.9103783E+00 -0.8834241E-01 -0.5092152E-01
-0.8301966E+00 -0.1185646E+01  0.5816253E+00
-0.3186248E+00 -0.6834709E+00  0.4105669E-01
-0.1130647E+01 -0.5220051E+00  0.8989021E+00
-0.1228253E+01 -0.4202624E+00  0.3455120E+00
-0.1035951E+01  0.5881021E+00 -0.2609256E+00
-0.2796185E+00 -0.7304584E+00  0.1137290E+01
-0.1639419E+01 -0.1103425E+01  0.8299543E+00
-0.8927299E+00 -0.7544118E+00  0.6619861E+00
-0.7719460E+00 -0.1814101E+00  0.4044270E+00
-0.1370568E+01 -0.7548291E-01  0.7147228E+00
-0.1003814E+01 -0.1345700E+00  0.6312244E-01
-0.1675062E+01 -0.4563498E+00  0.1495825E+00
-0.1284356E+01 -0.6508920E-01  0.3634733E+00
-0.7355898E+00 -0.1384522E+00  0.9641545E-01
-0.1371761E+01  0.4492078E-01  0.7935405E+00
-0.1870686E+01  0.2417788E+00  0.9263917E-01
-0.8811135E+00  0.1626138E-01  0.1121882E+01
-0.1456205E+01 -0.2174385E+00  0.2478605E+00
-0.1211078E+01 -0.3833943E+00  0.3655908E+00
-0.1687508E+01 -0.1168435E+01  0.6880840E+00
-0.7650368E+00 -0.6458940E+00  0.6170518E+00
-0.1740840E+01  0.1453677E+00 -0.8196330E+00
-0.2038761E+01 -0.3825115E-01 -0.3521663E+00
-0.1328812E+01 -0.2856149E+00 -0.5366425E+00
-0.2383714E+01 -0.8232513E+00  0.3558542E+00
-0.6505630E+00 -0.1457780E+01  0.1191252E+01
-0.7656818E+00  0.7533224E+00 -0.2616538E+00
-0.4118955E+00 -0.3202378E+00  0.4498805E+00
-0.1757971E+01 -0.4807981E+00  0.1195979E+01
-0.1041668E+01 -0.1194057E+01  0.8583015E+00
-0.1798198E+01 -0.4334248E+00  0.3978951E+00
-0.9071094E+00 -0.8010389E-01  0.9628058E+00
-0.1528063E+01  0.2201385E+00  0.6655484E-01
-0.4244350E+00  0.2678551E+00 -0.1577196E-01
-0.1345918E+01 -0.4700388E+00  0.3849279E+00
-0.8727134E+00 -0.3079110E+00  0.8587607E+00
-0.1630559E+01 -0.6033584E+00 -0.1922406E+00
-0.2467262E+01  0.3215943E+00  0.8466826E+00
-0.1534430E+01 -0.3451753E+00  0.4393513E+00
-0.8282372E+00 -0.1062903E+01  0.4721413E+00
-0.1112858E+01 -0.5239733E+00  0.1044866E+01
-0.1338730E+01 -0.5271130E+00  0.1941574E+00
-0.1574983E+01  0.4918049E+00  0.2830625E+00
-0.1007538E+01 -0.7996800E+00 -0.9523394E+00
-0.8172494E+00 -0.4720809E+00 -0.1605332E+00
-0.7510718E+00  0.8555585E-01  0.2254763E+00
-0.6908617E+00 -0.9527614E+00 -0.3465835E-01
-0.1586282E+00  0.1269777E+00 -0.6435499E-01
-0.1762478E+01 -0.7027195E+00  0.4676137E+00
-0.1216237E+01 -0.7916006E+00  0.2948796E+00
-0.1653681E+01 -0.4079402E+00  0.5103527E+00
-0.2193017E+01  0.4292047E+00  0.9435277E-01
-0.8699806E+00 -0.7581521E+00  0.1000064E+01
-0.1161917E+01 -0.1655210E+00  0.5290158E+00
-0.2035839E+01 -0.1263967E+00  0.5029900E+00
-0.1186336E+01 -0.6798681E+00  0.3496573E+00
-0.1268480E+01 -0.2912883E+00 -0.4897256E+00
-0.1063902E+01 -0.3083533E-01  0.2273979E+00
-0.1158697E+01 -0.2212036E+00 -0.1679387E+00
-0.1422871E+01 -0.9277990E+00 -0.4245150E+00
-0.6780600E+00 -0.3390286E+00 -0.6190646E-01
-0.7687026E+00 -0.2859324E+00  0.8823246E+00
-0.1119623E+01 -0.1018332E+01 -0.1126857E+00
-0.1908630E+01 -0.5113236E+00  0.9233170E-01
-0.1929292E+01 -0.4164309E+00  0.8055422E+00
-0.1579273E+01 -0.3032982E-01  0.4110328E+00
-0.2365146E+00 -0.6013182E-01  0.4971418E+00
-0.9205290E+00 -0.1823532E+00  0.9303934E+00
-0.1801360E+01  0.2333841E+00 -0.1295858E+00
-0.1024079E+01 -0.1409939E+01  0.5941996E+00
-0.1693932E+01  0.2068459E+00  0.4893469E+00
-0.4751081E+00 -0.1496448E+00 -0.1432780E+00
-0.9435572E+00  0.7181802E+00  0.6225399E+00
-0.1252815E+01 -0.6620868E+00  0.3620801E+00
-0.1348942E+01 -0.7075420E+00  0.5589980E+00
-0.1496199E+01 -0.7904921E+00  0.1127288E-01
-0.1580574E+01 -0.3465448E+00 -0.2224466E+00
-0.9484258E+00 -0.3377523E+00 -0.5593447E+00
-0.4620992E+00 -0.3216158E+00  0.7892160E+00
-0.2021012E+00  0.2856004E+00  0.2380503E+00
-0.1573332E+01 -0.1494603E+00  0.3940748E+00
-0.1158422E+01 -0.6557441E+00 -0.1775609E+00
-0.8825769E+00 -0.4178702E+00  0.2417955E+00
-0.3548380E+00 -0.4431300E+00  0.2914186E+00
-0.9393969E+00 -0.4871597E+00 -0.2104564E+00
-0.6055392E+00 -0.3526323E+00  0.9749393E-01
-0.5467114E+00 -0.9712551E+00  0.6633010E-01
-0.1267702E+01 -0.2470855E+00  0.4125971E+00
-0.8565332E+00 -0.9311975E+00 -0.1399046E+00
-0.1457733E+01 -0.1338133E+01 -0.2260035E+00
-0.7346180E+00 -0.6230738E+00  0.6306132E+00
-0.2459616E+01 -0.2671196E+00  0.6619399E+00
-0.1128164E+01  0.3048661E+00  0.5546586E+00
-0.5564062E+00  0.7669398E-02  0.3430835E+00
-0.1784174E+01  0.8970290E-02 -0.6970742E+00
-0.5041284E+00  0.2620307E+00  0.1021948E+01
-0.1408939E+01 -0.5685176E+00  0.2832666E+00
-0.1440017E+01 -0.7233212E-02  0.7258695E+00
-0.7006308E+00  0.2133350E+00  0.9594510E+00
-0.9819931E+00  0.2457163E+00  0.3464946E-01
-0.1819928E+01 -0.2373002E+00  0.1328811E-01
-0.7679878E+00 -0.1080284E+01  0.8670991E+00
-0.8208591E+00 -0.1840714E+00 -0.4737355E-01
-0.5520592E-01  0.2484262E+00 -0.4174468E+00
-0.7333957E+00 -0.1001107E+00  0.6206912E+00
-0.4275641E+00  0.5509839E-01  0.8136959E+00
-0.1674322E+01 -0.1649662E+00  0.2532790E+00
-0.8586181E+00 -0.7760018E+00  0.5192659E+00
-0.1507503E+01 -0.4877706E-01  0.7839344E+00
-0.1015804E+01  0.2883353E+00  0.3248593E+00
-0.1305669E+01 -0.2052007E+00  0.8550791E+00
-0.1097405E+01 -0.2566840E+00 -0.9309178E-02
-0.4719692E+00 -0.1112732E+01 -0.2839071E+00
-0.1314595E+01 -0.7659147E+00  0.2978279E+00
-0.5937612E+00 -0.4044387E+00 -0.1433629E+00
-0.1290689E+01  0.1112172E+00  0.7655101E+00
-0.1268522E+01 -0.6473447E+00  0.3233343E+00
-0.1417234E+01 -0.8004576E+00  0.4851214E-01
-0.1731666E+01 -0.2415800E+00 -0.7265808E-01
-0.6868954E+00 -0.5477583E+00 -0.5963953E+00
-0.1287408E+01 -0.4397798E+00  0.9853879E+00
-0.1475806E+01  0.1749556E+00  0.2818368E+00
-0.1696198E+01 -0.2287704E+00  0.3952441E+00
-0.5719396E+00 -0.7357145E+00  0.1286874E+01
-0.1288697E+01 -0.3992347E+00  0.2772538E+00
-0.2031694E+01 -0.1086707E+01  0.2509991E+00
-0.1729642E+01 -0.5554168E+00  0.5230156E+00
-0.1372483E+01 -0.5252156E+00  0.4467088E+00
-0.1335951E+01 -0.4051974E+00 -0.3655375E+00
-0.1272419E+01  0.2338257E+00  0.3893125E+00
-0.1714386E+01  0.7914479E+00  0.3106592E+00
-0.1729383E+01  0.1205921E+00  0.1419264E+00
-0.5759924E+00 -0.3810013E-01 -0.3260204E+00
-0.1513413E+01 -0.1733975E+00 -0.2039742E+00
-0.1799254E+01  0.7013133E+00  0.1044134E+01
-0.1496826E+01 -0.3697867E+00  0.4619353E+00
-0.1986630E+01 -0.1588997E+00  0.4509340E+00
-0.1046479E+01  0.4439448E-02  0.8162101E+00
-0.5028766E+00 -0.4237419E+00 -0.3288536E+00
-0.1537579E+01  0.5005408E-01 -0.4169485E-01
-0.1343833E+01 -0.6847748E-01  0.6724518E+00
-0.3446326E-01 -0.9615542E+00 -0.5306893E+00
-0.1146391E+01 -0.4464502E+00 -0.1131902E+00
-0.1483725E+01 -0.4689672E+00  0.4832873E-01
-0.1267108E+01 -0.6104127E+00  0.3090569E+00
-0.1163981E+01 -0.3844472E+00  0.5795168E+00
-0.1203311E+01  0.4634962E+00 -0.2345838E+00
-0.1703832E+01 -0.3143124E+00  0.8655491E+00
-0.5466352E+00 -0.2577036E+00  0.1152265E+01
-0.1755277E+01 -0.1117295E+01  0.8107218E+00
-0.8871822E+00 -0.2222534E+00  0.2924702E+00
-0.1041289E+01 -0.9004271E+00  0.1232103E+01
-0.1614728E+01 -0.9215171E+00  0.1861877E+00
-0.5840622E+00  0.1035886E+00 -0.4202945E+00
-0.1292039E+01 -0.1347945E+00 -0.3641645E+00
-0.9519332E+00  0.1669457E-01  0.2173917E+00
-0.1236837E+01 -0.7783569E+00  0.3204812E-01
-0.4699267E+00 -0.1520193E+00 -0.1879924E+00
-0.3707525E+00 -0.4030617E+00  0.5988524E+00
-0.2056149E+01 -0.1111233E+00  0.1600347E+00
-0.1782473E+01 -0.1660940E+01  0.1462077E-01
-0.9256806E+00 -0.9590704E+00  0.4622022E+00
-0.1151582E+01 -0.1227801E+01  0.5100474E+00
-0.1458580E+01 -0.1680519E+00  0.4548736E+00
-0.9645292E+00 -0.7051366E+00  0.9510450E+00
-0.4173926E+00 -0.4707861E+00  0.1974007E+00
-0.1365651E+01 -0.7229633E+00 -0.2312211E+00
-0.1037258E+01 -0.6141180E+00  0.7352862E+00
-0.1347682E+01 -0.2962170E+00  0.2887597E+00
-0.1151820E+01  0.3460802E+00  0.2883345E+00
-0.1492552E+01  0.4988079E-01  0.4119369E+00
-0.2140882E+01 -0.1009158E+01  0.1295627E+00
-0.4032855E+00 -0.6822102E+00  0.1714443E+01
-0.1273724E+01 -0.1629107E+00 -0.1295057E+00
-0.1917115E+01 -0.3206233E+00  0.5932732E+00
-0.1896343E+01 -0.8964988E+00  0.1317520E-01
-0.1289791E+01 -0.5855077E+00  0.4029532E+00
-0.1324428E+01 -0.2251553E+00  0.8564967E+00
-0.1064736E+01 -0.1064305E+01 -0.1057194E+00
-0.1601001E+01 -0.3021104E+00  0.1585854E+00
-0.2253723E+01 -0.1077087E-01 -0.4554726E+00
-0.6076284E+00 -0.1720648E-01  0.5405629E+00
-0.1112132E+01 -0.2631481E+00  0.3577204E+00
-0.6545665E+00 -0.8175871E+00  0.2647292E+00
-0.1331393E+01  0.7100982E-01  0.6481136E+00
-0.1314511E+01 -0.7658345E+00 -0.5390851E+00
 0.1166523E-01 -0.3706465E+00  0.8870412E+00
-0.1022770E+01 -0.4783165E+00  0.8220737E+00
-0.9980925E+00  0.6919285E+00  0.1975252E+00
-0.2000021E+01 -0.6851396E+00  0.1505802E+01
-0.1094916E+01 -0.6777922E+00  0.5461940E+00
-0.1008841E+01 -0.6244021E+00 -0.1752550E+00
 0.1012326E+00  0.3890775E+00  0.1769000E+01
-0.4035384E+00 -0.3427534E+00  0.3004017E+00
-0.1582677E+01  0.6010240E+00  0.5462528E+00
-0.7687685E+00 -0.1967859E+00 -0.4247582E+00
-0.1363892E+01 -0.1208076E+01 -0.1840467E+00
-0.1079389E+01  0.5988605E-01  0.6283241E+00
-0.1095117E+01 -0.6886349E+00  0.1569238E+00
-0.7562925E+00 -0.8255366E+00  0.1269886E+01
-0.6759457E+00 -0.1369054E+01  0.1002033E+01
-0.1118704E+01 -0.9890994E+00  0.7590336E+00
-0.1551984E+01  0.8060127E-01  0.5601392E+00
-0.1185057E+01 -0.8172484E-02  0.3896872E+00
-0.1120307E+01 -0.2088516E-01  0.9464325E+00
-0.1692761E+01  0.3993913E+00 -0.4263401E+00
-0.7861570E+00 -0.3682895E+00  0.9065694E+00
-0.2083147E+01  0.3749873E+00 -0.2119418E+00
-0.1121315E+01 -0.6726122E+00  0.5757670E+00
-0.1255785E+01 -0.4006616E+00  0.6511461E+00
-0.1459770E+01 -0.1324102E+00  0.4758845E+00
-0.1168761E+01 -0.1113368E+00  0.7605105E+00
-0.1109190E+01 -0.1388633E+01  0.8622319E+00
-0.1439431E+01 -0.1481063E+00  0.1686206E-01
-0.1093824E+01 -0.1205583E+00  0.9464497E+00
-0.1548993E+01  0.2988418E+00  0.1013526E+01
-0.9630402E+00  0.2518449E+00  0.4484398E+00
-0.1324707E+01 -0.1089012E+01  0.7425505E+00
-0.1044165E+01 -0.3368066E+00  0.4863961E+00
-0.2003454E+01 -0.8036843E+00 -0.9655213E-01
-0.1076415E+01 -0.5762145E+00  0.4915335E-01
-0.4247108E+00 -0.6017509E+00  0.4859834E+00
-0.7657971E+00 -0.8127208E+00  0.1225507E+01
-0.7999994E+00 -0.6568309E+00  0.6136621E+00
-0.7988964E+00 -0.3973164E+00  0.3145405E+00
-0.1007209E+01 -0.7405779E+00 -0.1233056E+00
-0.1746569E+01 -0.1942815E+00  0.5046464E+00
-0.1686540E+01 -0.4822229E+00  0.8233940E+00
-0.2212642E+01 -0.1221807E+01  0.6867723E+00
-0.9423814E+00 -0.1107895E+01  0.8189251E+00
-0.7495604E+00 -0.7854236E+00 -0.1346041E-01
-0.1879108E+01 -0.2058467E+00  0.4093003E+00
-0.6749553E+00 -0.4628523E+00  0.9959076E+00
-0.1613515E+01 -0.5571665E-01  0.7657069E+00
-0.1632400E+01 -0.3384157E+00  0.7891004E+00
-0.8423034E+00 -0.1680497E-01 -0.2316566E+00
-0.1165177E+01  0.3627867E+00  0.9881818E+00
-0.9716894E+00 -0.5648472E-01  0.4126723E+00
-0.8674234E-01 -0.1367946E+01  0.1675941E+00
-0.1550389E+01 -0.5015200E+00  0.7466373E+00
-0.7039612E+00 -0.4586668E+00 -0.5400717E+00
-0.1243254E+01 -0.2323746E+00 -0.1804289E+00
-0.1044214E+01 -0.4518414E+00 -0.3247323E+00
-0.1089311E+01 -0.9591361E+00 -0.4022931E+00
-0.1562885E+01 -0.3470757E+00  0.6680351E+00
-0.7568669E+00 -0.3058736E+00 -0.7610369E+00
-0.1166619E+01 -0.5992615E+00 -0.1830812E+00
-0.1012257E+01 -0.2716622E+00  0.1409813E+01
-0.8159414E+00 -0.1185089E+01  0.1195739E+01
-0.1913718E+01 -0.8433766E+00  0.2987965E-01
-0.1674196E+01 -0.1472099E+01  0.8169715E+00
-0.1308858E+01 -0.3500303E+00  0.7471135E+00
-0.1441646E+01 -0.1248755E+00 -0.2117315E+00
-0.1328610E+01 -0.4298450E+00 -0.5741192E+00
-0.8934707E+00  0.3958489E+00  0.7417946E+00
-0.1432211E+01  0.8807124E-01  0.1755975E+00
-0.8524295E+00 -0.5226190E+00  0.9546572E+00
-0.2529496E+01  0.9414773E-01  0.8622079E+00
-0.5962058E+00 -0.4924739E+00 -0.1979436E+00
-0.6788298E+00 -0.3854068E+00  0.7894392E+00
-0.1354221E+01 -0.4866019E+00  0.4336621E+00
-0.1314575E+01 -0.1691712E+00  0.1103409E+01
-0.1097618E+01 -0.7403197E+00  0.5272124E-01
-0.7920995E+00 -0.1168170E+01  0.6530552E+00
-0.1005237E+01 -0.6055903E+00 -0.3039442E+00
-0.1397336E+01 -0.7698958E+00  0.7975941E-01
-0.1346444E+01 -0.8005591E-01 -0.3658608E+00
-0.1615897E+01 -0.8719432E+00  0.8239024E+00
-0.2026752E+00 -0.1151001E+00  0.1056989E+00
-0.3129678E-01  0.4472195E-01  0.3782224E+00
-0.6012098E+00 -0.4410638E+00  0.2187578E+00
-0.1018845E+01 -0.6013593E+00  0.3790175E+00
-0.1141399E+01 -0.6216166E+00  0.4230518E+00
-0.1422130E+01 -0.1874657E+00  0.1045516E+01
-0.1012342E+01  0.1692623E+00 -0.2939394E-01
-0.1011031E+01 -0.1059809E+01  0.2290228E+00
-0.1484748E+01 -0.3224881E+00  0.6425403E+00
-0.1488554E+01 -0.7157711E+00  0.1038813E+00
-0.1316962E+01 -0.9404912E+00 -0.7308438E+00
-0.1601040E+01 -0.4314373E+00  0.5708404E+00
-0.1418879E+01 -0.5404814E+00  0.4101858E+00
-0.2076349E+01 -0.5707443E+00  0.2123042E+00
-0.1625423E+01 -0.5164841E+00  0.2742569E+00
-0.8620943E+00 -0.7886147E+00  0.3790740E+00
-0.9176623E+00  0.1933074E-01  0.6897748E+00
-0.4967978E+00 -0.7178537E+00 -0.1872928E-01
-0.1514162E+01 -0.6394834E+00  0.1217305E+01
-0.1460168E+01 -0.2497015E+00 -0.8974123E-01
-0.1412227E+01 -0.8790881E+00  0.1530144E+01
-0.8336279E+00 -0.2464349E+00  0.8660577E+00
-0.7038840E+00 -0.1083353E+01 -0.6616625E-01
-0.1334829E+01  0.1200805E+00  0.1768763E+00
-0.1208323E+01  0.2311060E+00 -0.5206470E+00
-0.1300921E+01  0.4021646E+00  0.1095629E+00
-0.1411504E+01  0.6198641E+00  0.1483284E+00
-0.1134520E+01 -0.8444247E+00 -0.2595827E-01
 0.6846731E-01 -0.7610523E+00  0.6266050E+00
-0.1830049E+01  0.1087994E+00  0.9764939E+00
-0.1656165E+01 -0.4591466E+00 -0.8927460E-01
-0.1367861E+01 -0.2639635E+00  0.7406877E+00
-0.1024986E+01  0.1005067E+00 -0.1985451E+00
-0.7618331E+00 -0.6721008E+00  0.9420965E+00
-0.3317720E+00 -0.1664221E+00  0.1192557E+00
-0.8428058E+00 -0.1108715E+01 -0.1755121E+00
-0.9618641E+00 -0.6431582E+00  0.6955565E+00
-0.1181431E+01  0.8919034E-01  0.8452301E-01
-0.6778267E+00 -0.2391873E+00  0.1555017E+00
-0.1028799E+01 -0.2567910E+00 -0.3726922E+00
-0.1503489E+01 -0.1522780E+01 -0.7217861E+00
-0.1322513E+01  0.2812896E+00  0.4207481E+00
-0.1545655E+01  0.3010523E+00  0.5094536E+00
-0.1506007E+01  0.3247357E-01 -0.2129737E-01
-0.1020712E+01 -0.2351928E+00 -0.2493084E+00
-0.2435466E+00 -0.8298686E+00  0.9797189E+00
-0.4465007E+00  0.2269090E+00  0.2795279E+00
-0.1542571E+01 -0.1417496E+01 -0.2210018E+00
-0.1636982E+01 -0.5297848E-01  0.5114652E+00
-0.1343917E+01  0.7315354E+00  0.1293561E+01
-0.6875733E+00  0.4035908E+00  0.4568103E+00
-0.1157777E+01  0.2367061E-01  0.2529020E+00
-0.1741654E+01 -0.5165933E+00  0.7075820E+00
-0.2158387E+01 -0.1955174E+00  0.9576350E+00
-0.1418357E+01 -0.4918648E+00 -0.4274355E-01
-0.1560035E+01 -0.5986892E+00  0.4500658E+00
-0.9835582E+00  0.1760384E+00  0.5088544E+00
-0.1124548E+01 -0.2488830E+00  0.6010895E+00
-0.1220682E+01 -0.1401867E+01  0.1053762E+00
-0.9917874E+00  0.5161272E-01 -0.4410448E+00
-0.8358448E+00 -0.6889072E+00  0.1187981E+00
-0.6739614E+00  0.1699658E+00  0.3228978E+00
-0.1340292E+01 -0.5235673E+00  0.9936683E+00
-0.1807977E+01 -0.2506574E+00 -0.2548291E+00
-0.9171079E+00 -0.3803057E+00  0.4243496E+00
-0.8095017E+00 -0.4356876E+00  0.2196218E+00
-0.1719943E+01 -0.3332420E+00  0.6106559E+00
-0.7247166E+00  0.2677701E+00  0.3353844E+00
-0.6530446E+00 -0.1089261E+00 -0.3021712E+00
-0.1815951E+01 -0.6984361E+00  0.2972952E+00
-0.1513787E+01  0.1733789E+00  0.7649376E+00
-0.1627480E+01 -0.6784307E+00  0.3708924E+00
-0.1435170E+01 -0.6918320E+00  0.2312443E+00
-0.8180435E+00 -0.4210643E+00  0.1136098E+01
-0.9682325E+00 -0.1401381E+00  0.4237699E+00
 0.2072021E+00  0.2089692E+00  0.1088655E+01
-0.1374936E+01  0.5772407E+00 -0.8738743E-01
-0.1868938E+01 -0.2037569E+00  0.5586528E+00
-0.8824538E+00 -0.2897846E-01 -0.4506554E+00
-0.1705001E+01 -0.3345473E+00 -0.7596463E+00
-0.8922853E+00  0.3450560E+00  0.3785943E+00
-0.1159285E+01 -0.1807588E-01  0.9369198E+00
-0.6222748E+00 -0.1115678E+00  0.1596756E+01
-0.1461951E+01 -0.2762703E+00  0.7457178E+00
-0.5454655E+00 -0.4361801E-01  0.5406707E+00
-0.1612706E+01  0.3944918E+00  0.7694538E+00
-0.1508392E+01 -0.1297908E+01  0.9680830E+00
-0.8661963E-01 -0.7965214E+00  0.7102582E+00
-0.9473534E+00 -0.3923431E+00 -0.1531021E+00
-0.1690901E+01 -0.2820778E+00 -0.4783181E-01
-0.1572728E+00  0.4224936E+00  0.9595963E+00
