 0.2386000E+01  0.1509270E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2387000E+01  0.1360490E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2388000E+01  0.1220482E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2389000E+01  0.1089065E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2390000E+01  0.9660587E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2391000E+01  0.8512866E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2392000E+01  0.7445742E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2393000E+01  0.6457499E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2394000E+01  0.5546448E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2395000E+01  0.4710926E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2396000E+01  0.3949293E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2397000E+01  0.3259937E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2398000E+01  0.2641271E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2399000E+01  0.2091730E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2400000E+01  0.1609777E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2401000E+01  0.1193895E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2402000E+01  0.8425930E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2403000E+01  0.5544034E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2404000E+01  0.3278809E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2405000E+01  0.1616031E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2406000E+01  0.5417007E-14  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2407000E+01  0.4203966E-15  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2408000E+01  0.1034881E-14  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2409000E+01  0.7127017E-14  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2410000E+01  0.1856549E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2411000E+01  0.3522107E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2412000E+01  0.5696661E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2413000E+01  0.8367700E-13  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2414000E+01  0.1152291E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2415000E+01  0.1515019E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2416000E+01  0.1923762E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2417000E+01  0.2377348E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2418000E+01  0.2874624E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2419000E+01  0.3414456E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2420000E+01  0.3995728E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2421000E+01  0.4617342E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2422000E+01  0.5278221E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2423000E+01  0.5977302E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2424000E+01  0.6713541E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2425000E+01  0.7485912E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2426000E+01  0.8293407E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2427000E+01  0.9135032E-12  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2428000E+01  0.1000981E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2429000E+01  0.1091679E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2430000E+01  0.1185501E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2431000E+01  0.1282357E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2432000E+01  0.1382153E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2433000E+01  0.1484802E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2434000E+01  0.1590214E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2435000E+01  0.1698304E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2436000E+01  0.1808986E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2437000E+01  0.1922176E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2438000E+01  0.2037793E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2439000E+01  0.2155756E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2440000E+01  0.2275985E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2441000E+01  0.2398403E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2442000E+01  0.2522933E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2443000E+01  0.2649500E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2444000E+01  0.2778031E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2445000E+01  0.2908452E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2446000E+01  0.3040692E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2447000E+01  0.3174682E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2448000E+01  0.3310353E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2449000E+01  0.3447638E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2450000E+01  0.3586469E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2451000E+01  0.3726783E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2452000E+01  0.3868515E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2453000E+01  0.4011603E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2454000E+01  0.4155985E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2455000E+01  0.4301601E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2456000E+01  0.4448392E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2457000E+01  0.4596300E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2458000E+01  0.4745267E-11  0.3916101E+01  0.2083897E+01  0.5999998E+01
 0.2459000E+01  0.4895238E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2460000E+01  0.5046158E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2461000E+01  0.5197973E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2462000E+01  0.5350631E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2463000E+01  0.5504078E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2464000E+01  0.5658266E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2465000E+01  0.5813143E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2466000E+01  0.5968661E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2467000E+01  0.6124773E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2468000E+01  0.6281431E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2469000E+01  0.6438589E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2470000E+01  0.6596203E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2471000E+01  0.6754228E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2472000E+01  0.6912621E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2473000E+01  0.7071339E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2474000E+01  0.7230341E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2475000E+01  0.7389587E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2476000E+01  0.7549036E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2477000E+01  0.7708649E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2478000E+01  0.7868389E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2479000E+01  0.8028218E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2480000E+01  0.8188099E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2481000E+01  0.8347996E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2482000E+01  0.8507875E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2483000E+01  0.8667701E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2484000E+01  0.8827440E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2485000E+01  0.8987061E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2486000E+01  0.9146529E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2487000E+01  0.9305815E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2488000E+01  0.9464888E-11  0.3916101E+01  0.2083898E+01  0.5999998E+01
 0.2489000E+01  0.9623717E-11  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2490000E+01  0.9782274E-11  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2491000E+01  0.9940529E-11  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2492000E+01  0.1009845E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2493000E+01  0.1025602E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2494000E+01  0.1041321E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2495000E+01  0.1056998E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2496000E+01  0.1072632E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2497000E+01  0.1088221E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2498000E+01  0.1103760E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2499000E+01  0.1119249E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2500000E+01  0.1134685E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2501000E+01  0.1150065E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2502000E+01  0.1165388E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2503000E+01  0.1180651E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2504000E+01  0.1195853E-10  0.3916100E+01  0.2083898E+01  0.5999998E+01
 0.2505000E+01  0.1210990E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2506000E+01  0.1226062E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2507000E+01  0.1241066E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2508000E+01  0.1256001E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2509000E+01  0.1270864E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2510000E+01  0.1285654E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2511000E+01  0.1300369E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2512000E+01  0.1315008E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2513000E+01  0.1329568E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2514000E+01  0.1344048E-10  0.3916100E+01  0.2083898E+01  0.5999999E+01
 0.2515000E+01  0.1358447E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2516000E+01  0.1372763E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2517000E+01  0.1386995E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2518000E+01  0.1401141E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2519000E+01  0.1415200E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2520000E+01  0.1429171E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2521000E+01  0.1443052E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2522000E+01  0.1456842E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2523000E+01  0.1470540E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2524000E+01  0.1484145E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2525000E+01  0.1497655E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2526000E+01  0.1511069E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2527000E+01  0.1524387E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2528000E+01  0.1537608E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2529000E+01  0.1550730E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2530000E+01  0.1563752E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2531000E+01  0.1576674E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2532000E+01  0.1589495E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2533000E+01  0.1602213E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2534000E+01  0.1614829E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2535000E+01  0.1627341E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2536000E+01  0.1639748E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2537000E+01  0.1652050E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2538000E+01  0.1664247E-10  0.3916100E+01  0.2083899E+01  0.5999999E+01
 0.2539000E+01  0.1676337E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2540000E+01  0.1688319E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2541000E+01  0.1700194E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2542000E+01  0.1711961E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2543000E+01  0.1723619E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2544000E+01  0.1735168E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2545000E+01  0.1746606E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2546000E+01  0.1757935E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2547000E+01  0.1769153E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2548000E+01  0.1780259E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2549000E+01  0.1791255E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2550000E+01  0.1802138E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2551000E+01  0.1812909E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2552000E+01  0.1823568E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2553000E+01  0.1834114E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2554000E+01  0.1844547E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2555000E+01  0.1854867E-10  0.3916099E+01  0.2083899E+01  0.5999999E+01
 0.2556000E+01  0.1865073E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2557000E+01  0.1875166E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2558000E+01  0.1885145E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2559000E+01  0.1895009E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2560000E+01  0.1904760E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2561000E+01  0.1914397E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2562000E+01  0.1923919E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2563000E+01  0.1933326E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2564000E+01  0.1942620E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2565000E+01  0.1951798E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2566000E+01  0.1960863E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2567000E+01  0.1969812E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2568000E+01  0.1978648E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2569000E+01  0.1987368E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2570000E+01  0.1995975E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2571000E+01  0.2004467E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2572000E+01  0.2012845E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2573000E+01  0.2021108E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2574000E+01  0.2029258E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2575000E+01  0.2037293E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2576000E+01  0.2045215E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2577000E+01  0.2053023E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2578000E+01  0.2060718E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2579000E+01  0.2068300E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2580000E+01  0.2075768E-10  0.3916099E+01  0.2083900E+01  0.5999999E+01
 0.2581000E+01  0.2083124E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2582000E+01  0.2090366E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2583000E+01  0.2097497E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2584000E+01  0.2104515E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2585000E+01  0.2111421E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2586000E+01  0.2118216E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2587000E+01  0.2124900E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2588000E+01  0.2131472E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2589000E+01  0.2137933E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2590000E+01  0.2144285E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2591000E+01  0.2150526E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2592000E+01  0.2156657E-10  0.3916098E+01  0.2083900E+01  0.5999999E+01
 0.2593000E+01  0.2162679E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2594000E+01  0.2168591E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2595000E+01  0.2174395E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2596000E+01  0.2180091E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2597000E+01  0.2185679E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2598000E+01  0.2191159E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2599000E+01  0.2196532E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2600000E+01  0.2201798E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2601000E+01  0.2206958E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2602000E+01  0.2212012E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2603000E+01  0.2216960E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2604000E+01  0.2221803E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2605000E+01  0.2226542E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2606000E+01  0.2231176E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2607000E+01  0.2235707E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2608000E+01  0.2240135E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2609000E+01  0.2244459E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2610000E+01  0.2248682E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2611000E+01  0.2252803E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2612000E+01  0.2256822E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2613000E+01  0.2260740E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2614000E+01  0.2264559E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2615000E+01  0.2268277E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2616000E+01  0.2271896E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2617000E+01  0.2275416E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2618000E+01  0.2278838E-10  0.3916098E+01  0.2083901E+01  0.5999999E+01
 0.2619000E+01  0.2282162E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2620000E+01  0.2285389E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2621000E+01  0.2288520E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2622000E+01  0.2291554E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2623000E+01  0.2294492E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2624000E+01  0.2297336E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2625000E+01  0.2300085E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2626000E+01  0.2302740E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2627000E+01  0.2305301E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2628000E+01  0.2307770E-10  0.3916097E+01  0.2083901E+01  0.5999999E+01
 0.2629000E+01  0.2310146E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2630000E+01  0.2312431E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2631000E+01  0.2314624E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2632000E+01  0.2316727E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2633000E+01  0.2318740E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2634000E+01  0.2320664E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2635000E+01  0.2322498E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2636000E+01  0.2324245E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2637000E+01  0.2325903E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2638000E+01  0.2327475E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2639000E+01  0.2328960E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2640000E+01  0.2330359E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2641000E+01  0.2331672E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2642000E+01  0.2332901E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2643000E+01  0.2334046E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2644000E+01  0.2335107E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2645000E+01  0.2336086E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2646000E+01  0.2336982E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2647000E+01  0.2337796E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2648000E+01  0.2338529E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2649000E+01  0.2339181E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2650000E+01  0.2339753E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2651000E+01  0.2340246E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2652000E+01  0.2340660E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2653000E+01  0.2340996E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2654000E+01  0.2341255E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2655000E+01  0.2341436E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2656000E+01  0.2341541E-10  0.3916097E+01  0.2083902E+01  0.5999999E+01
 0.2657000E+01  0.2341571E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2658000E+01  0.2341525E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2659000E+01  0.2341405E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2660000E+01  0.2341210E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2661000E+01  0.2340942E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2662000E+01  0.2340602E-10  0.3916096E+01  0.2083902E+01  0.5999999E+01
 0.2663000E+01  0.2340189E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2664000E+01  0.2339705E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2665000E+01  0.2339150E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2666000E+01  0.2338525E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2667000E+01  0.2337830E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2668000E+01  0.2337065E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2669000E+01  0.2336232E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2670000E+01  0.2335331E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2671000E+01  0.2334363E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2672000E+01  0.2333328E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2673000E+01  0.2332227E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2674000E+01  0.2331061E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2675000E+01  0.2329829E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2676000E+01  0.2328533E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2677000E+01  0.2327173E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2678000E+01  0.2325750E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2679000E+01  0.2324265E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2680000E+01  0.2322717E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
 0.2681000E+01  0.2321108E-10  0.3916096E+01  0.2083903E+01  0.5999999E+01
