-0.1110330E+01  0.8169620E+00  0.1599618E+01
-0.1190516E+01 -0.2287511E+00  0.1373196E+01
-0.1532095E+01 -0.1702025E+00  0.2226677E+01
-0.1804252E+01 -0.1859427E+00  0.1989003E+01
-0.1843913E+01 -0.4237325E+00  0.1657416E+01
-0.1679351E+01 -0.3933655E+00  0.2794934E+01
-0.3094205E+01  0.5034341E+00  0.1659766E+01
-0.1676156E+01  0.1783839E+00  0.1408540E+01
-0.2581006E+01  0.5307381E+00  0.1888897E+01
-0.1530582E+01 -0.7117827E-01  0.1865599E+01
-0.1781499E+01  0.3899870E+00  0.1259081E+01
-0.2696797E+01 -0.3394883E+00  0.2247752E+01
-0.1412274E+01 -0.5187738E+00  0.1980081E+01
-0.1228761E+01 -0.8088736E+00  0.1626066E+01
-0.2231756E+01 -0.1151104E+00  0.1080973E+01
-0.2521497E+01 -0.2139633E+00  0.1562073E+01
-0.1738093E+01 -0.8162285E+00  0.1941764E+01
-0.1902941E+01 -0.5036261E+00  0.2335318E+01
-0.2594993E+01  0.1081106E+00  0.2206922E+01
-0.1814317E+01 -0.5604614E+00  0.1534692E+01
-0.1208166E+01  0.3698682E+00  0.2087035E+01
-0.1359534E+01  0.1884766E-01  0.9092889E+00
-0.1483202E+01  0.5022223E+00  0.1351008E+01
-0.1702794E+01  0.4851006E+00  0.9883641E+00
-0.2059333E+01 -0.6125297E-01  0.2143320E+01
-0.2048691E+01 -0.1704704E+00  0.2055397E+01
-0.2344071E+01 -0.1896871E+00  0.1514684E+01
-0.2262333E+01  0.1217771E+01  0.1700810E+01
-0.2024079E+01  0.3035581E+00  0.9678293E+00
-0.2302266E+01 -0.6532020E-02  0.1862443E+01
-0.1673736E+01 -0.3971541E+00  0.1973955E+01
-0.1519851E+01  0.5961119E+00  0.1501571E+01
-0.2404873E+01 -0.1682765E+00  0.1484416E+01
-0.1792821E+01 -0.3831082E+00  0.1573732E+01
-0.1372680E+01  0.4343599E+00  0.1130494E+01
-0.2468759E+01  0.5404120E+00  0.2337590E+01
-0.2206310E+01  0.3140597E+00  0.2201925E+01
-0.2169650E+01 -0.1256955E+00  0.2582457E+01
-0.1758048E+01  0.6981871E+00  0.1106566E+01
-0.1963066E+01 -0.8798756E+00  0.2624819E+01
-0.2098528E+01  0.6745390E-02  0.2763720E+01
-0.2251103E+01 -0.2618654E+00  0.1684526E+01
-0.2171085E+01  0.7418853E-01  0.1295166E+01
-0.1877661E+01  0.5478872E+00  0.2181962E+01
-0.1043563E+01  0.5647470E+00  0.2095253E+01
-0.1807921E+01 -0.5573800E+00  0.1457865E+01
-0.2041368E+01 -0.2627500E+00  0.1555396E+01
-0.1575110E+01 -0.2352648E-01  0.2040688E+01
-0.2752808E+01  0.6040777E-01  0.1582898E+01
-0.1803223E+01  0.4769846E+00  0.2425220E+01
-0.2953090E+01 -0.1139785E+00  0.2735482E+01
-0.2291815E+01  0.3678340E+00  0.1868790E+01
-0.1589274E+01  0.4801609E-02  0.2338123E+01
-0.1832565E+01 -0.8254288E-02  0.1939925E+01
-0.1509279E+01  0.3595765E+00  0.2894259E+01
-0.2362486E+01 -0.4849285E+00  0.1634043E+01
-0.1873275E+01 -0.1211106E+01  0.1721692E+01
-0.2288457E+01  0.4699211E+00  0.2201438E+01
-0.2204493E+01  0.7794002E+00  0.1306792E+01
-0.2633981E+01 -0.4761452E-01  0.2663972E+01
-0.1446672E+01 -0.3360326E+00  0.2244739E+01
-0.1357950E+01  0.2445911E+00  0.1448443E+01
-0.2494845E+01  0.4534939E+00  0.1247996E+01
-0.1471632E+01  0.6406724E+00  0.1027559E+01
-0.1893145E+01  0.2203906E+00  0.1873887E+01
-0.2358794E+01 -0.1396532E+00  0.1642628E+01
-0.2110331E+01  0.2882431E+00  0.1530084E+01
-0.2949380E+01  0.3762068E+00  0.1554643E+01
-0.1824175E+01  0.7740797E+00  0.1788521E+01
-0.2186286E+01  0.4045739E-01  0.3051792E+01
-0.2041637E+01 -0.1383680E+00  0.1760608E+01
-0.2763067E+01 -0.4099631E+00  0.2065384E+01
-0.1413247E+01  0.2469783E+00  0.1445193E+01
-0.1994904E+01  0.5159116E+00  0.2141981E+01
-0.2910992E+01  0.2077708E-01  0.2460995E+01
-0.1674350E+01 -0.3004686E+00  0.1761882E+01
-0.1910550E+01  0.5288455E+00  0.2943849E+01
-0.1815426E+01 -0.2305796E+00  0.2197319E+01
-0.3032335E+01  0.1022339E-01  0.1714957E+01
-0.1987236E+01  0.4670477E+00  0.1365814E+01
-0.2523459E+01  0.2406109E+00  0.2466911E+01
-0.2308507E+01  0.2022599E+00  0.2527742E+01
-0.2401528E+01  0.3880237E+00  0.1694080E+01
-0.1921583E+01  0.2982598E+00  0.1971352E+01
-0.1949541E+01  0.4582668E+00  0.1422420E+01
-0.2024138E+01  0.2072736E+00  0.2331480E+01
-0.2622687E+01  0.3988977E+00  0.1650639E+01
-0.1749415E+01  0.5923237E+00  0.1666862E+01
-0.1972220E+01  0.1301511E+00  0.1789670E+01
-0.1980931E+01  0.1101747E-01  0.1850914E+01
-0.2131398E+01 -0.5790108E+00  0.2171271E+01
-0.2090669E+01  0.3683876E+00  0.2195669E+01
-0.1416407E+01 -0.7639763E+00  0.2876598E+01
-0.1310835E+01 -0.3434553E-01  0.1600158E+01
-0.1867366E+01 -0.6826590E-01  0.1785696E+01
-0.2192815E+01  0.8573890E+00  0.2272194E+01
-0.1820513E+01 -0.1035347E+01  0.1651043E+01
-0.1828824E+01  0.6731583E+00  0.2380657E+01
-0.2793533E+01 -0.4008943E+00  0.2224324E+01
-0.1675500E+01 -0.1142500E+00  0.2162514E+01
-0.2088508E+01 -0.2600117E+00  0.2027524E+01
-0.8511073E+00 -0.2970894E+00  0.1785189E+01
-0.1758001E+01  0.2194539E+00  0.2714799E+01
-0.1707143E+01 -0.1235191E-01  0.1667746E+01
-0.2741937E+01 -0.1048667E+00  0.1827492E+01
-0.1433820E+01  0.1404743E+00  0.1832967E+01
-0.1316999E+01 -0.1248895E+01  0.2137760E+01
-0.1457932E+01 -0.1107771E+00  0.3159164E+01
-0.2341759E+01 -0.1592701E+00  0.2132203E+01
-0.1820337E+01 -0.6129001E-01  0.2089457E+01
-0.1692315E+01 -0.4247101E+00  0.1720063E+01
-0.1333949E+01 -0.9112395E+00  0.2161546E+01
-0.2202832E+01  0.1700395E+00  0.1096273E+01
-0.2046274E+01 -0.4595037E+00  0.2681951E+01
-0.1611895E+01  0.8699550E+00  0.1761323E+01
-0.9486577E+00 -0.8114597E+00  0.2122150E+01
-0.6558140E+00 -0.5371121E+00  0.2473876E+01
-0.9993758E+00  0.7575018E+00  0.1624362E+01
-0.1486307E+01  0.1190909E-01  0.2310113E+01
-0.1237750E+01  0.1226594E+00  0.1796545E+01
-0.2234044E+01  0.4823682E+00  0.1657431E+01
-0.2199924E+01 -0.3921580E+00  0.1159388E+01
-0.1377780E+01 -0.2566335E+00  0.1304343E+01
-0.8664852E+00 -0.1082570E+00  0.1612620E+01
-0.1526791E+01  0.1956437E+00  0.1789598E+01
-0.2113597E+01 -0.8534065E-01  0.2432636E+01
-0.2563794E+01 -0.7980321E-01  0.1949126E+01
-0.1970211E+01  0.1220139E+00  0.2037662E+01
-0.2133632E+01  0.9759461E-01  0.1917001E+01
-0.2718228E+01  0.8974604E+00  0.1849623E+01
-0.2453304E+01  0.1118122E+01  0.1172234E+01
-0.1963595E+01 -0.3917014E+00  0.1401201E+01
-0.2078168E+01  0.1107928E+00  0.2394864E+01
-0.1824053E+01 -0.1812479E+00  0.1245733E+01
-0.2372226E+01 -0.3285739E+00  0.1684363E+01
-0.1993277E+01  0.3159893E+00  0.2257382E+01
-0.2133262E+01  0.1022699E+01  0.1678214E+01
-0.1410262E+01 -0.2976954E+00  0.3144599E+01
-0.1635933E+01  0.7945818E+00  0.9152342E+00
-0.1241087E+01  0.1953639E+00  0.1814276E+01
-0.1741224E+01  0.3244050E-01  0.2049429E+01
-0.1646381E+01  0.1656742E+00  0.2473747E+01
-0.2060849E+01 -0.2461996E+00  0.2316191E+01
-0.1583362E+01  0.1904534E+00  0.1919679E+01
-0.2729048E+01  0.4933697E+00  0.1534997E+01
-0.1713096E+01  0.8181551E+00  0.1585477E+01
-0.1557566E+01 -0.2976268E+00  0.2434028E+01
-0.2711040E+01  0.7470035E+00  0.7874357E+00
-0.2142666E+01  0.8046305E+00  0.2913785E+01
-0.1952825E+01 -0.4305396E+00  0.2085330E+01
-0.1344234E+01 -0.7129082E+00  0.2550780E+01
-0.1080031E+01 -0.5804133E+00  0.2616779E+01
-0.2021527E+01 -0.3223532E+00  0.1550850E+01
-0.2280639E+01 -0.2358614E+00  0.1331907E+01
-0.2459483E+01  0.1667915E+00  0.1552740E+01
-0.2710822E+01  0.7135706E+00  0.2384572E+01
-0.3001181E+01  0.6365975E+00  0.1908155E+01
-0.1839413E+01 -0.1329672E+00  0.2081823E+01
-0.2595709E+01  0.6421331E+00  0.2375484E+01
-0.2163994E+01 -0.9072888E+00  0.3343997E+01
-0.1237705E+01 -0.4450285E+00  0.2265873E+01
-0.1316596E+01 -0.1649978E-01  0.2149325E+01
-0.2102928E+01  0.1680062E+00  0.1191614E+01
-0.1224079E+01 -0.3703651E+00  0.1884080E+01
-0.1880177E+01  0.1286271E+00  0.2135989E+01
-0.2173947E+01  0.1955871E+00  0.1638727E+01
-0.2200130E+01  0.6955819E+00  0.2170360E+01
-0.1039671E+01 -0.5397720E+00  0.2271909E+01
-0.2426610E+01  0.6677590E+00  0.1567171E+01
-0.2376090E+01  0.6026715E+00  0.1989112E+01
-0.1500615E+01 -0.1107852E+00  0.1640751E+01
-0.2928265E+01  0.1445776E+01  0.2150173E+01
-0.2251051E+01  0.5834230E+00  0.2580477E+01
-0.1659481E+01 -0.1950162E+00  0.2260505E+01
-0.1521916E+01 -0.3727660E+00  0.2014827E+01
-0.1577138E+01 -0.3852878E+00  0.2482988E+01
-0.1928587E+01  0.5789652E+00  0.1972255E+01
-0.2820280E+01 -0.2895466E-02  0.2248129E+01
-0.2254450E+01  0.1811949E+00  0.1636705E+01
-0.6392058E+00  0.1143225E+00  0.1508531E+01
-0.2153830E+01  0.3604846E+00  0.1656487E+01
-0.2332855E+01 -0.7608236E-01  0.2235266E+01
-0.2900649E+01  0.1366861E+01  0.1512079E+01
-0.2146807E+01 -0.3595569E+00  0.2462467E+01
-0.1411417E+01  0.7735000E-01  0.1427312E+01
-0.2535107E+01 -0.1015161E+00  0.2762449E+01
-0.7061614E+00 -0.3362814E+00  0.2080790E+01
-0.1863527E+01  0.8346890E+00  0.1552769E+01
-0.2126500E+01  0.2438772E-01  0.1948643E+01
-0.2288411E+01  0.6290239E+00  0.5355777E+00
-0.3055828E+01  0.7082285E-01  0.2746186E+01
-0.2008756E+01  0.1028776E-01  0.2109514E+01
-0.1602594E+01 -0.7547057E-01  0.2541596E+01
-0.1971579E+01  0.1123770E+00  0.8626822E+00
-0.2206043E+01  0.3305263E+00  0.2663831E+01
-0.1975238E+01 -0.3266318E+00  0.1282842E+01
-0.1595948E+01  0.9378931E-01  0.2043874E+01
-0.1259797E+01 -0.8738422E-01  0.2383629E+01
-0.1968421E+01  0.8319150E-01  0.2490107E+01
-0.1717836E+01 -0.4396769E+00  0.1611592E+01
-0.1548727E+01  0.2242583E+00  0.2547444E+01
-0.2058057E+01 -0.2494303E+00  0.1258308E+01
-0.1419183E+01 -0.3312384E+00  0.1948627E+01
-0.1889451E+01  0.5902968E+00  0.1460989E+01
-0.1895906E+01  0.1075393E+00  0.1767393E+01
-0.1747968E+01  0.7100421E+00  0.1740806E+01
-0.2284297E+01  0.4542029E+00  0.2292511E+01
-0.2204097E+01 -0.2455866E+00  0.1887438E+01
-0.2111376E+01  0.3120247E+00  0.2199119E+01
-0.1407014E+01 -0.1039311E+01  0.1914738E+01
-0.8133907E+00 -0.3765009E+00  0.2248503E+01
-0.1779767E+01 -0.5962262E+00  0.1720243E+01
-0.1468383E+01 -0.3708554E+00  0.1868472E+01
-0.1568998E+01  0.5019204E+00  0.9040857E+00
-0.2382899E+01  0.6099365E+00  0.1108327E+01
-0.1848472E+01 -0.3201987E+00  0.1966197E+01
-0.2778334E+01 -0.6665793E+00  0.2523443E+01
-0.2360893E+01  0.4734536E+00  0.1638310E+01
-0.1381259E+01  0.1205948E+00  0.1976163E+01
-0.1994073E+01  0.9340390E+00  0.1657056E+01
-0.1430323E+01 -0.8600677E-01  0.1629243E+01
-0.2198462E+01  0.4186244E+00  0.1390281E+01
-0.2627160E+01  0.3032652E+00  0.1803188E+01
-0.1706252E+01 -0.3109366E+00  0.2030064E+01
-0.1827772E+01  0.5406891E+00  0.2137570E+01
-0.2827023E+01 -0.2271429E+00  0.2574164E+01
-0.1713782E+01  0.2385524E+00  0.2424257E+01
-0.2144694E+01 -0.4673641E-01  0.1665237E+01
-0.1135438E+01  0.2041450E+00  0.1462485E+01
-0.1840249E+01 -0.2374741E+00  0.2373111E+01
-0.2097479E+01  0.4270362E+00  0.2252175E+01
-0.2354657E+01 -0.5921887E+00  0.1816201E+01
-0.2402714E+01  0.1248524E-01  0.2497061E+01
-0.1546267E+01 -0.6228508E+00  0.7438900E+00
-0.1470698E+01 -0.9942498E+00  0.2118960E+01
-0.2296233E+01  0.7937371E+00  0.2631192E+01
-0.1949637E+01 -0.2290370E+00  0.2562285E+01
-0.1091327E+01  0.2673878E+00  0.2466032E+01
-0.1838091E+01  0.5866738E+00  0.2579868E+01
-0.8787362E+00 -0.4511265E+00  0.1387438E+01
-0.2135283E+01  0.3108879E+00  0.1581758E+01
-0.2102784E+01  0.3404611E+00  0.2147412E+01
-0.1602628E+01 -0.1283782E+00  0.1493788E+01
-0.1362091E+01  0.2985477E+00  0.2036567E+01
-0.1222770E+01 -0.2804595E+00  0.1585754E+01
-0.2534184E+01  0.1241180E+01  0.2067382E+01
-0.1483805E+01  0.6932586E-01  0.1377504E+01
-0.8097915E+00 -0.5766384E+00  0.1783020E+01
-0.1509462E+01  0.3053564E+00  0.1818954E+01
-0.1802315E+01 -0.2884425E+00  0.1857479E+01
-0.1818515E+01  0.6662488E+00  0.1441973E+01
-0.2089676E+01 -0.2718449E+00  0.1473684E+01
-0.1752803E+01  0.3966364E+00  0.1656680E+01
-0.2549080E+01  0.9505106E+00  0.1404408E+01
-0.1549520E+01 -0.2702465E+00  0.2125234E+01
-0.9641019E+00  0.9432056E+00  0.1628321E+01
-0.1865930E+01  0.1711560E+00  0.1614063E+01
-0.2451279E+01 -0.4642013E+00  0.1875979E+01
-0.1657610E+01 -0.5363691E+00  0.2923029E+01
-0.1889401E+01 -0.2161377E+00  0.2010383E+01
-0.1441372E+01 -0.6363804E+00  0.2143812E+01
-0.1484450E+01 -0.5590438E+00  0.1099176E+01
-0.2127765E+01  0.1068343E+00  0.2123387E+01
-0.1312534E+01  0.2119452E+00  0.2805193E+01
-0.1898884E+01  0.2512655E+00  0.1140050E+01
-0.1771510E+01  0.6031903E-01  0.1185691E+01
-0.1598896E+01  0.1219634E+01  0.1928237E+01
-0.2003267E+01 -0.6828077E+00  0.2084287E+01
-0.1677129E+01 -0.1179901E+00  0.1402701E+01
-0.1195297E+01 -0.1430442E+00  0.1687982E+01
-0.1765927E+01 -0.4057942E-01  0.1781045E+01
-0.2506162E+01 -0.4644038E+00  0.1801173E+01
-0.1849931E+01  0.5285865E+00  0.2145372E+01
-0.2220573E+01 -0.1360897E+01  0.2007573E+01
-0.3050372E+01  0.4789281E+00  0.2062249E+01
-0.2377807E+01  0.4003661E+00  0.1709337E+01
-0.2333104E+01  0.4477433E+00  0.2636802E+01
-0.7494257E+00  0.4625571E-01  0.1808761E+01
-0.2463610E+01  0.3507321E+00  0.1883119E+01
-0.1767140E+01  0.4418526E+00  0.1523936E+01
-0.1834799E+01 -0.6847774E+00  0.2584889E+01
-0.2882143E+01 -0.1430031E+00  0.1615050E+01
-0.1922981E+01 -0.2945322E-01  0.2631214E+01
-0.7732025E+00  0.3936974E+00  0.1227462E+01
-0.1759631E+01  0.1947281E+00  0.2487798E+01
-0.2632715E+01  0.2310723E+00  0.2290054E+01
-0.2046372E+01  0.1044529E+00  0.1870226E+01
-0.1720748E+01  0.6900761E+00  0.1030035E+01
-0.1994531E+01 -0.4144299E+00  0.1489114E+01
-0.2267669E+01  0.8262125E-02  0.1732545E+01
-0.3028236E+01 -0.1053884E+00  0.2038686E+01
-0.1916474E+01 -0.4055962E+00  0.1719016E+01
-0.2554388E+01  0.3117273E+00  0.2431919E+01
-0.1874398E+01  0.1119983E+01  0.2002701E+01
-0.1307651E+01  0.3249017E+00  0.1034124E+01
-0.1916775E+01 -0.1580843E+00  0.1801754E+01
-0.1620425E+01 -0.6000932E+00  0.2433223E+01
-0.1785707E+01 -0.1095952E+01  0.2026173E+01
-0.2267894E+01  0.1874857E+00  0.1019985E+01
-0.1913641E+01 -0.5310914E+00  0.2434597E+01
-0.2245272E+01  0.8521402E+00  0.2098069E+01
-0.1745323E+01  0.1070844E+00  0.1874715E+01
-0.1600244E+01 -0.8836690E+00  0.2337287E+01
-0.1714539E+01  0.1845311E+00  0.2413140E+01
-0.6244916E+00 -0.4157888E+00  0.1520414E+01
-0.2419539E+01  0.2880969E-01  0.1695832E+01
-0.1931741E+01 -0.1389862E+00  0.2106825E+01
-0.2619896E+01 -0.4873906E+00  0.2600690E+01
-0.1748813E+01  0.2681055E+00  0.2248560E+01
-0.1532163E+01 -0.6641593E+00  0.2086750E+01
-0.1593599E+01  0.1605626E+00  0.1076093E+01
-0.1668598E+01 -0.8226572E+00  0.1956668E+01
-0.1509283E+01 -0.3017809E+00  0.2038718E+01
-0.1745042E+01 -0.8590403E-01  0.1641519E+01
-0.2052126E+01  0.7134469E+00  0.2068281E+01
-0.1387822E+01  0.2840856E+00  0.1568287E+01
-0.1439923E+01  0.1812898E+00  0.1284954E+01
-0.1728090E+01  0.3080671E+00  0.2528362E+01
-0.2063973E+01 -0.1831908E+00  0.2958162E+01
-0.1146292E+01  0.3605032E+00  0.1591018E+01
-0.1770533E+01  0.3073322E+00  0.1910297E+01
-0.1612196E+01 -0.4040603E+00  0.2372756E+01
-0.1779682E+01 -0.3383728E+00  0.1614231E+01
-0.1816884E+01 -0.3421285E+00  0.8216965E+00
-0.2570341E+01 -0.2573155E+00  0.1818158E+01
-0.2390311E+01 -0.4500658E+00  0.2615447E+01
-0.1509558E+01 -0.9352439E+00  0.2191877E+01
-0.1744241E+01 -0.4662921E+00  0.1910423E+01
-0.2181175E+01 -0.9297898E+00  0.2045058E+01
-0.1654303E+01 -0.1337178E+00  0.1355997E+01
-0.1916462E+01  0.2743960E-01  0.9988351E+00
-0.2817112E+01 -0.1380161E-01  0.2061560E+01
-0.1137415E+01 -0.2604102E+00  0.2291974E+01
-0.1822888E+01  0.2691391E+00  0.1721548E+01
-0.2085065E+01 -0.9216031E-01  0.2180121E+01
-0.9826830E+00 -0.5854281E+00  0.2355333E+01
-0.1711012E+01 -0.1990419E+00  0.1453602E+01
-0.1595193E+01  0.2708007E+00  0.2644095E+01
-0.2210978E+01 -0.3171591E+00  0.2285202E+01
-0.2692109E+01 -0.4289806E+00  0.2654340E+01
-0.2168805E+01  0.8034473E+00  0.9512665E+00
-0.2031484E+01 -0.5550943E+00  0.2278332E+01
-0.1671863E+01 -0.4059102E+00  0.1386998E+01
-0.2470299E+01 -0.4042736E+00  0.2350870E+01
-0.1981007E+01 -0.1699557E+00  0.1042229E+01
-0.1004313E+01 -0.1299355E+00  0.1494475E+01
-0.1515144E+01 -0.6672027E+00  0.2174216E+01
-0.1330406E+01  0.1390541E+00  0.1812530E+01
-0.2280767E+01  0.7182790E+00  0.1744677E+01
-0.2992286E+01 -0.1584206E+00  0.1547577E+01
-0.2401333E+01 -0.2406580E+00  0.2264383E+01
-0.2171066E+01  0.1444855E+00  0.2276724E+01
-0.2467810E+01 -0.6107826E+00  0.1476192E+01
-0.2297423E+01  0.6821164E+00  0.2498858E+01
-0.2230373E+01  0.1634947E+00  0.1594689E+01
-0.1692354E+01  0.5878782E+00  0.1403290E+01
-0.1423913E+01 -0.1301711E+00  0.2032203E+01
-0.3004214E+01  0.4572405E-01  0.2151888E+01
-0.2769798E+01 -0.2584078E+00  0.2177739E+01
-0.1996336E+01  0.6933956E-01  0.2013927E+01
-0.8627624E+00  0.4698627E+00  0.2197413E+01
-0.2335450E+01  0.2647666E+00  0.1107526E+01
-0.2080938E+01  0.4454666E+00  0.1519637E+01
-0.2496211E+01  0.1087511E+00  0.2258365E+01
-0.2014492E+01  0.2359311E+00  0.1511605E+01
-0.1969939E+01 -0.2945621E+00  0.1469593E+01
-0.1995703E+01 -0.8732414E-01  0.1775275E+01
-0.2117233E+01 -0.2983494E+00  0.2360499E+01
-0.2412488E+01 -0.1721139E+00  0.2780313E+01
-0.1921732E+01 -0.4471408E+00  0.1430784E+01
-0.1976957E+01 -0.4989310E+00  0.1542465E+01
-0.2121762E+01 -0.4552641E+00  0.1314485E+01
-0.2038981E+01 -0.5285699E-01  0.7356234E+00
-0.2566324E+01 -0.9263794E-02  0.2372992E+01
-0.2292336E+01  0.2503049E+00  0.2679695E+01
-0.2696351E+01 -0.1123879E+01  0.2692648E+01
-0.2000155E+01  0.2173533E+00  0.1947054E+01
-0.2261965E+01 -0.3185505E+00  0.2285739E+01
-0.2108075E+01 -0.1500043E-01  0.1859602E+01
-0.1536997E+01 -0.4436364E+00  0.1310157E+01
-0.1993279E+01 -0.1932103E+00  0.2392358E+01
-0.1871840E+01  0.4694917E-01  0.1763114E+01
-0.2122651E+01  0.2263669E+00  0.2227842E+01
-0.1832294E+01 -0.3397787E+00  0.1611175E+01
-0.2581271E+01 -0.6621759E+00  0.1267046E+01
-0.1798804E+01 -0.4672298E+00  0.2380248E+01
-0.1182180E+01  0.6113681E+00  0.1422192E+01
-0.1396907E+01 -0.5919795E-01  0.2095458E+01
-0.1557376E+01  0.1400064E+00  0.1442118E+01
-0.9009246E+00 -0.7340727E+00  0.2352906E+01
-0.2559048E+01  0.3613924E+00  0.7966253E+00
-0.1739720E+01 -0.9156074E-02  0.2452742E+01
-0.2593990E+01  0.6336313E+00  0.2312769E+01
-0.1828956E+01  0.2466674E+00  0.1930397E+01
-0.2277353E+01  0.2864524E+00  0.2129280E+01
-0.1681189E+01 -0.6892322E+00  0.1935338E+01
-0.1545841E+01  0.1676671E+00  0.2641707E+01
-0.2236262E+01  0.2536619E+00  0.1991491E+01
-0.2033792E+01 -0.1005313E+00  0.2233194E+01
-0.7923338E+00 -0.2677365E-01  0.1666015E+01
-0.1742860E+01 -0.8119100E+00  0.2195377E+01
-0.2325491E+01 -0.2219194E+00  0.2150272E+01
-0.1631967E+01  0.1892007E+00  0.3007818E+01
-0.2014137E+01 -0.5940426E+00  0.1490732E+01
-0.2310671E+01  0.1303955E+00  0.2276480E+01
-0.1437862E+01  0.4335295E-01  0.1553879E+01
-0.1721303E+01 -0.5334866E+00  0.1565642E+01
-0.1764793E+01 -0.6145217E-01  0.1030004E+01
-0.2083673E+01  0.5749915E+00  0.2201753E+01
-0.2288137E+01 -0.8629049E-01  0.1662570E+01
-0.1180096E+01 -0.2575811E-01  0.2646315E+01
-0.2144865E+01 -0.5984196E+00  0.2847863E+01
-0.2080013E+01  0.7327441E-01  0.1784737E+01
-0.1447409E+01  0.2050492E+00  0.1881683E+01
-0.2166857E+01  0.5253013E+00  0.1729128E+01
-0.2368634E+01  0.2127745E+00  0.1044797E+01
-0.1567610E+01 -0.2543469E+00  0.2847309E+01
-0.2402284E+01 -0.3208769E+00  0.3070878E+01
-0.8727005E+00 -0.4412858E+00  0.1661799E+01
-0.1820697E+01  0.2386096E+00  0.1107454E+01
-0.2726981E+01 -0.7668103E-01  0.2714076E+01
-0.1366518E+01 -0.2430454E+00  0.1615846E+01
-0.2272962E+01  0.6728121E+00  0.1783491E+01
-0.2040534E+01  0.1213415E+00  0.2311584E+01
-0.2357033E+01  0.4124657E+00  0.2798269E+01
-0.1538214E+01 -0.3835154E+00  0.1821653E+01
-0.1971799E+01  0.9496027E-02  0.1071607E+01
-0.1958693E+01  0.3208603E+00  0.2382322E+01
-0.2076368E+01 -0.9148498E-01  0.2021787E+01
-0.1728188E+01  0.4147130E-01  0.2147140E+01
-0.1506764E+01  0.1183433E+00  0.1999235E+01
-0.1622685E+01 -0.8240701E+00  0.2110096E+01
-0.2688227E+01  0.8782673E+00  0.1397953E+01
-0.1321688E+01 -0.6619018E-01  0.9037429E+00
-0.2292740E+01 -0.5366015E+00  0.9965412E+00
-0.1721867E+01  0.3039175E+00  0.1994851E+01
-0.2107366E+01  0.6969105E+00  0.1719159E+01
-0.1636176E+01  0.1138562E+01  0.1853295E+01
-0.2917055E+01 -0.1521588E+00  0.1938394E+01
-0.2076620E+01  0.5525117E+00  0.1515678E+01
-0.2324293E+01  0.2249587E+00  0.1776085E+01
-0.1980610E+01  0.5658049E+00  0.1135188E+01
-0.1778962E+01  0.9915953E-01  0.1825310E+01
-0.1434403E+01  0.7812365E+00  0.2762601E+01
-0.1945837E+01 -0.2025723E+00  0.1442444E+01
-0.1048034E+01 -0.3295581E+00  0.1595425E+01
-0.5460548E+00 -0.5836089E-01  0.1018358E+01
-0.2137329E+01 -0.2596699E+00  0.2766350E+01
-0.1345448E+01  0.1628661E+00  0.1986866E+01
-0.2148079E+01  0.9763377E+00  0.1233532E+01
-0.1551976E+01 -0.4297260E+00  0.1914014E+01
-0.7011811E+00  0.5341220E+00  0.2048159E+01
-0.1089843E+01 -0.1727059E+00  0.2092126E+01
-0.1537227E+01  0.4877382E+00  0.1348253E+01
-0.1795548E+01 -0.3323087E+00  0.1816062E+01
-0.1983892E+01 -0.2036992E+00  0.1407925E+01
-0.2000933E+01 -0.7125375E-01  0.1277840E+01
-0.1595416E+01 -0.3630166E-01  0.1672064E+01
-0.1983515E+01 -0.2813413E+00  0.1811167E+01
-0.1606593E+01 -0.5327250E+00  0.1517226E+01
-0.1945418E+01  0.1213441E+01  0.1840778E+01
-0.2295442E+01  0.4155946E+00  0.2103293E+01
-0.2710087E+01 -0.5298814E+00  0.2241723E+01
-0.1544011E+01 -0.5955660E+00  0.1382541E+01
-0.2147152E+01  0.3422657E+00  0.2187522E+01
-0.1841460E+01  0.5220358E-01  0.1656137E+01
-0.2064740E+01  0.2989528E-01  0.2161799E+01
-0.1782158E+01 -0.6432270E+00  0.2619303E+01
-0.1374110E+01  0.6024591E+00  0.1635140E+01
-0.2010379E+01 -0.1813445E+00  0.2131795E+01
-0.2297343E+01  0.6879834E+00  0.1308312E+01
-0.1993712E+01 -0.7169399E+00  0.1481790E+01
-0.1936875E+01  0.3210109E+00  0.2795045E+01
-0.2703348E+01  0.7273893E+00  0.2030378E+01
-0.2451005E+01 -0.1739602E+00  0.1761773E+01
-0.1745297E+01  0.4157468E+00  0.1159895E+01
-0.2155062E+01  0.2238585E+00  0.1877619E+01
-0.1974907E+01  0.8265285E+00  0.1868888E+01
-0.1926464E+01  0.1111720E-01  0.2066488E+01
-0.1599456E+01 -0.3443471E-01  0.1943854E+01
-0.3056941E+01 -0.1943290E+00  0.2422436E+01
-0.1892263E+01 -0.9166333E-01  0.1178357E+01
-0.1843500E+01  0.1082879E+01  0.1238697E+01
-0.1673180E+01 -0.3556846E+00  0.9224945E+00
-0.2171536E+01  0.6576327E+00  0.1520128E+01
-0.2800359E+01 -0.5266015E+00  0.2453540E+01
-0.2033843E+01  0.1967357E-01  0.1110255E+01
-0.3031218E+01  0.1195914E+00  0.1929254E+01
-0.1549129E+01 -0.1880602E-01  0.1502042E+01
-0.2127294E+01  0.9752800E+00  0.1083847E+01
-0.1780037E+01 -0.6590614E+00  0.1105826E+01
