 0.2568000E+01  0.2078990E-02  0.1538398E+01  0.1581328E+01  0.3121805E+01
 0.2569000E+01  0.2077857E-02  0.1538370E+01  0.1581305E+01  0.3121753E+01
 0.2570000E+01  0.2076725E-02  0.1538342E+01  0.1581283E+01  0.3121701E+01
 0.2571000E+01  0.2075594E-02  0.1538314E+01  0.1581260E+01  0.3121649E+01
 0.2572000E+01  0.2074463E-02  0.1538286E+01  0.1581238E+01  0.3121598E+01
 0.2573000E+01  0.2073333E-02  0.1538258E+01  0.1581215E+01  0.3121546E+01
 0.2574000E+01  0.2072204E-02  0.1538230E+01  0.1581193E+01  0.3121494E+01
 0.2575000E+01  0.2071076E-02  0.1538201E+01  0.1581170E+01  0.3121443E+01
 0.2576000E+01  0.2069949E-02  0.1538173E+01  0.1581148E+01  0.3121391E+01
 0.2577000E+01  0.2068822E-02  0.1538145E+01  0.1581126E+01  0.3121340E+01
 0.2578000E+01  0.2067696E-02  0.1538117E+01  0.1581103E+01  0.3121288E+01
 0.2579000E+01  0.2066570E-02  0.1538089E+01  0.1581081E+01  0.3121237E+01
 0.2580000E+01  0.2065446E-02  0.1538061E+01  0.1581059E+01  0.3121185E+01
 0.2581000E+01  0.2064322E-02  0.1538033E+01  0.1581036E+01  0.3121134E+01
 0.2582000E+01  0.2063199E-02  0.1538005E+01  0.1581014E+01  0.3121082E+01
 0.2583000E+01  0.2062076E-02  0.1537977E+01  0.1580992E+01  0.3121031E+01
 0.2584000E+01  0.2060954E-02  0.1537949E+01  0.1580970E+01  0.3120980E+01
 0.2585000E+01  0.2059834E-02  0.1537921E+01  0.1580948E+01  0.3120928E+01
 0.2586000E+01  0.2058713E-02  0.1537893E+01  0.1580926E+01  0.3120877E+01
 0.2587000E+01  0.2057594E-02  0.1537865E+01  0.1580904E+01  0.3120826E+01
 0.2588000E+01  0.2056475E-02  0.1537837E+01  0.1580881E+01  0.3120775E+01
 0.2589000E+01  0.2055357E-02  0.1537809E+01  0.1580859E+01  0.3120723E+01
 0.2590000E+01  0.2054240E-02  0.1537781E+01  0.1580837E+01  0.3120672E+01
 0.2591000E+01  0.2053123E-02  0.1537752E+01  0.1580815E+01  0.3120621E+01
 0.2592000E+01  0.2052007E-02  0.1537724E+01  0.1580793E+01  0.3120570E+01
 0.2593000E+01  0.2050892E-02  0.1537696E+01  0.1580772E+01  0.3120519E+01
 0.2594000E+01  0.2049778E-02  0.1537668E+01  0.1580750E+01  0.3120468E+01
 0.2595000E+01  0.2048664E-02  0.1537640E+01  0.1580728E+01  0.3120417E+01
 0.2596000E+01  0.2047551E-02  0.1537612E+01  0.1580706E+01  0.3120366E+01
 0.2597000E+01  0.2046439E-02  0.1537584E+01  0.1580684E+01  0.3120315E+01
 0.2598000E+01  0.2045328E-02  0.1537556E+01  0.1580662E+01  0.3120264E+01
 0.2599000E+01  0.2044217E-02  0.1537528E+01  0.1580641E+01  0.3120213E+01
 0.2600000E+01  0.2043107E-02  0.1537500E+01  0.1580619E+01  0.3120162E+01
 0.2601000E+01  0.2041998E-02  0.1537472E+01  0.1580597E+01  0.3120111E+01
 0.2602000E+01  0.2040889E-02  0.1537444E+01  0.1580575E+01  0.3120060E+01
 0.2603000E+01  0.2039781E-02  0.1537416E+01  0.1580554E+01  0.3120009E+01
 0.2604000E+01  0.2038674E-02  0.1537388E+01  0.1580532E+01  0.3119959E+01
 0.2605000E+01  0.2037568E-02  0.1537360E+01  0.1580510E+01  0.3119908E+01
 0.2606000E+01  0.2036462E-02  0.1537332E+01  0.1580489E+01  0.3119857E+01
 0.2607000E+01  0.2035357E-02  0.1537304E+01  0.1580467E+01  0.3119807E+01
 0.2608000E+01  0.2034253E-02  0.1537276E+01  0.1580446E+01  0.3119756E+01
 0.2609000E+01  0.2033149E-02  0.1537248E+01  0.1580424E+01  0.3119705E+01
 0.2610000E+01  0.2032046E-02  0.1537220E+01  0.1580403E+01  0.3119655E+01
 0.2611000E+01  0.2030944E-02  0.1537192E+01  0.1580381E+01  0.3119604E+01
 0.2612000E+01  0.2029843E-02  0.1537164E+01  0.1580360E+01  0.3119554E+01
 0.2613000E+01  0.2028742E-02  0.1537136E+01  0.1580339E+01  0.3119503E+01
 0.2614000E+01  0.2027642E-02  0.1537108E+01  0.1580317E+01  0.3119453E+01
 0.2615000E+01  0.2026543E-02  0.1537080E+01  0.1580296E+01  0.3119402E+01
 0.2616000E+01  0.2025444E-02  0.1537052E+01  0.1580274E+01  0.3119352E+01
 0.2617000E+01  0.2024347E-02  0.1537024E+01  0.1580253E+01  0.3119301E+01
 0.2618000E+01  0.2023250E-02  0.1536996E+01  0.1580232E+01  0.3119251E+01
 0.2619000E+01  0.2022153E-02  0.1536968E+01  0.1580211E+01  0.3119200E+01
 0.2620000E+01  0.2021057E-02  0.1536940E+01  0.1580189E+01  0.3119150E+01
 0.2621000E+01  0.2019962E-02  0.1536912E+01  0.1580168E+01  0.3119100E+01
 0.2622000E+01  0.2018868E-02  0.1536884E+01  0.1580147E+01  0.3119050E+01
 0.2623000E+01  0.2017775E-02  0.1536856E+01  0.1580126E+01  0.3118999E+01
 0.2624000E+01  0.2016682E-02  0.1536828E+01  0.1580105E+01  0.3118949E+01
 0.2625000E+01  0.2015589E-02  0.1536800E+01  0.1580084E+01  0.3118899E+01
 0.2626000E+01  0.2014498E-02  0.1536772E+01  0.1580063E+01  0.3118849E+01
 0.2627000E+01  0.2013407E-02  0.1536744E+01  0.1580041E+01  0.3118799E+01
 0.2628000E+01  0.2012317E-02  0.1536716E+01  0.1580020E+01  0.3118749E+01
 0.2629000E+01  0.2011228E-02  0.1536688E+01  0.1579999E+01  0.3118699E+01
 0.2630000E+01  0.2010139E-02  0.1536660E+01  0.1579978E+01  0.3118648E+01
 0.2631000E+01  0.2009051E-02  0.1536632E+01  0.1579958E+01  0.3118598E+01
 0.2632000E+01  0.2007964E-02  0.1536604E+01  0.1579937E+01  0.3118548E+01
 0.2633000E+01  0.2006877E-02  0.1536576E+01  0.1579916E+01  0.3118499E+01
 0.2634000E+01  0.2005791E-02  0.1536548E+01  0.1579895E+01  0.3118449E+01
 0.2635000E+01  0.2004706E-02  0.1536520E+01  0.1579874E+01  0.3118399E+01
 0.2636000E+01  0.2003622E-02  0.1536492E+01  0.1579853E+01  0.3118349E+01
 0.2637000E+01  0.2002538E-02  0.1536464E+01  0.1579832E+01  0.3118299E+01
 0.2638000E+01  0.2001455E-02  0.1536436E+01  0.1579812E+01  0.3118249E+01
 0.2639000E+01  0.2000373E-02  0.1536408E+01  0.1579791E+01  0.3118199E+01
 0.2640000E+01  0.1999291E-02  0.1536380E+01  0.1579770E+01  0.3118150E+01
 0.2641000E+01  0.1998210E-02  0.1536352E+01  0.1579749E+01  0.3118100E+01
 0.2642000E+01  0.1997130E-02  0.1536324E+01  0.1579729E+01  0.3118050E+01
 0.2643000E+01  0.1996050E-02  0.1536296E+01  0.1579708E+01  0.3118000E+01
 0.2644000E+01  0.1994971E-02  0.1536268E+01  0.1579687E+01  0.3117951E+01
 0.2645000E+01  0.1993893E-02  0.1536241E+01  0.1579667E+01  0.3117901E+01
 0.2646000E+01  0.1992815E-02  0.1536213E+01  0.1579646E+01  0.3117852E+01
 0.2647000E+01  0.1991738E-02  0.1536185E+01  0.1579626E+01  0.3117802E+01
 0.2648000E+01  0.1990662E-02  0.1536157E+01  0.1579605E+01  0.3117753E+01
 0.2649000E+01  0.1989587E-02  0.1536129E+01  0.1579585E+01  0.3117703E+01
 0.2650000E+01  0.1988512E-02  0.1536101E+01  0.1579564E+01  0.3117654E+01
 0.2651000E+01  0.1987438E-02  0.1536073E+01  0.1579544E+01  0.3117604E+01
 0.2652000E+01  0.1986365E-02  0.1536045E+01  0.1579523E+01  0.3117555E+01
 0.2653000E+01  0.1985292E-02  0.1536017E+01  0.1579503E+01  0.3117505E+01
 0.2654000E+01  0.1984220E-02  0.1535989E+01  0.1579482E+01  0.3117456E+01
 0.2655000E+01  0.1983148E-02  0.1535961E+01  0.1579462E+01  0.3117406E+01
 0.2656000E+01  0.1982078E-02  0.1535933E+01  0.1579442E+01  0.3117357E+01
 0.2657000E+01  0.1981008E-02  0.1535905E+01  0.1579421E+01  0.3117308E+01
 0.2658000E+01  0.1979938E-02  0.1535877E+01  0.1579401E+01  0.3117259E+01
 0.2659000E+01  0.1978870E-02  0.1535850E+01  0.1579381E+01  0.3117209E+01
 0.2660000E+01  0.1977802E-02  0.1535822E+01  0.1579361E+01  0.3117160E+01
 0.2661000E+01  0.1976735E-02  0.1535794E+01  0.1579340E+01  0.3117111E+01
 0.2662000E+01  0.1975668E-02  0.1535766E+01  0.1579320E+01  0.3117062E+01
 0.2663000E+01  0.1974602E-02  0.1535738E+01  0.1579300E+01  0.3117013E+01
 0.2664000E+01  0.1973537E-02  0.1535710E+01  0.1579280E+01  0.3116964E+01
 0.2665000E+01  0.1972472E-02  0.1535682E+01  0.1579260E+01  0.3116915E+01
 0.2666000E+01  0.1971408E-02  0.1535654E+01  0.1579240E+01  0.3116865E+01
 0.2667000E+01  0.1970345E-02  0.1535626E+01  0.1579220E+01  0.3116816E+01
 0.2668000E+01  0.1969283E-02  0.1535599E+01  0.1579200E+01  0.3116767E+01
 0.2669000E+01  0.1968221E-02  0.1535571E+01  0.1579180E+01  0.3116718E+01
 0.2670000E+01  0.1967160E-02  0.1535543E+01  0.1579160E+01  0.3116670E+01
 0.2671000E+01  0.1966099E-02  0.1535515E+01  0.1579140E+01  0.3116621E+01
 0.2672000E+01  0.1965039E-02  0.1535487E+01  0.1579120E+01  0.3116572E+01
 0.2673000E+01  0.1963980E-02  0.1535459E+01  0.1579100E+01  0.3116523E+01
 0.2674000E+01  0.1962922E-02  0.1535431E+01  0.1579080E+01  0.3116474E+01
 0.2675000E+01  0.1961864E-02  0.1535403E+01  0.1579060E+01  0.3116425E+01
 0.2676000E+01  0.1960807E-02  0.1535376E+01  0.1579040E+01  0.3116377E+01
 0.2677000E+01  0.1959750E-02  0.1535348E+01  0.1579020E+01  0.3116328E+01
 0.2678000E+01  0.1958694E-02  0.1535320E+01  0.1579000E+01  0.3116279E+01
 0.2679000E+01  0.1957639E-02  0.1535292E+01  0.1578981E+01  0.3116230E+01
 0.2680000E+01  0.1956585E-02  0.1535264E+01  0.1578961E+01  0.3116182E+01
 0.2681000E+01  0.1955531E-02  0.1535236E+01  0.1578941E+01  0.3116133E+01
 0.2682000E+01  0.1954478E-02  0.1535208E+01  0.1578921E+01  0.3116084E+01
 0.2683000E+01  0.1953425E-02  0.1535181E+01  0.1578902E+01  0.3116036E+01
 0.2684000E+01  0.1952374E-02  0.1535153E+01  0.1578882E+01  0.3115987E+01
 0.2685000E+01  0.1951322E-02  0.1535125E+01  0.1578862E+01  0.3115939E+01
 0.2686000E+01  0.1950272E-02  0.1535097E+01  0.1578843E+01  0.3115890E+01
 0.2687000E+01  0.1949222E-02  0.1535069E+01  0.1578823E+01  0.3115842E+01
 0.2688000E+01  0.1948173E-02  0.1535041E+01  0.1578804E+01  0.3115793E+01
 0.2689000E+01  0.1947124E-02  0.1535014E+01  0.1578784E+01  0.3115745E+01
 0.2690000E+01  0.1946077E-02  0.1534986E+01  0.1578765E+01  0.3115697E+01
 0.2691000E+01  0.1945029E-02  0.1534958E+01  0.1578745E+01  0.3115648E+01
 0.2692000E+01  0.1943983E-02  0.1534930E+01  0.1578726E+01  0.3115600E+01
 0.2693000E+01  0.1942937E-02  0.1534902E+01  0.1578706E+01  0.3115551E+01
 0.2694000E+01  0.1941892E-02  0.1534875E+01  0.1578687E+01  0.3115503E+01
 0.2695000E+01  0.1940847E-02  0.1534847E+01  0.1578667E+01  0.3115455E+01
 0.2696000E+01  0.1939803E-02  0.1534819E+01  0.1578648E+01  0.3115407E+01
 0.2697000E+01  0.1938760E-02  0.1534791E+01  0.1578629E+01  0.3115358E+01
 0.2698000E+01  0.1937718E-02  0.1534763E+01  0.1578609E+01  0.3115310E+01
 0.2699000E+01  0.1936676E-02  0.1534736E+01  0.1578590E+01  0.3115262E+01
 0.2700000E+01  0.1935634E-02  0.1534708E+01  0.1578571E+01  0.3115214E+01
 0.2701000E+01  0.1934594E-02  0.1534680E+01  0.1578551E+01  0.3115166E+01
 0.2702000E+01  0.1933554E-02  0.1534652E+01  0.1578532E+01  0.3115118E+01
 0.2703000E+01  0.1932515E-02  0.1534624E+01  0.1578513E+01  0.3115070E+01
 0.2704000E+01  0.1931476E-02  0.1534597E+01  0.1578494E+01  0.3115022E+01
 0.2705000E+01  0.1930438E-02  0.1534569E+01  0.1578474E+01  0.3114974E+01
 0.2706000E+01  0.1929400E-02  0.1534541E+01  0.1578455E+01  0.3114926E+01
 0.2707000E+01  0.1928364E-02  0.1534513E+01  0.1578436E+01  0.3114878E+01
 0.2708000E+01  0.1927328E-02  0.1534486E+01  0.1578417E+01  0.3114830E+01
 0.2709000E+01  0.1926292E-02  0.1534458E+01  0.1578398E+01  0.3114782E+01
 0.2710000E+01  0.1925258E-02  0.1534430E+01  0.1578379E+01  0.3114734E+01
 0.2711000E+01  0.1924223E-02  0.1534402E+01  0.1578360E+01  0.3114686E+01
 0.2712000E+01  0.1923190E-02  0.1534375E+01  0.1578341E+01  0.3114639E+01
 0.2713000E+01  0.1922157E-02  0.1534347E+01  0.1578322E+01  0.3114591E+01
 0.2714000E+01  0.1921125E-02  0.1534319E+01  0.1578303E+01  0.3114543E+01
 0.2715000E+01  0.1920093E-02  0.1534291E+01  0.1578284E+01  0.3114495E+01
 0.2716000E+01  0.1919063E-02  0.1534264E+01  0.1578265E+01  0.3114448E+01
 0.2717000E+01  0.1918032E-02  0.1534236E+01  0.1578246E+01  0.3114400E+01
 0.2718000E+01  0.1917003E-02  0.1534208E+01  0.1578227E+01  0.3114352E+01
 0.2719000E+01  0.1915974E-02  0.1534180E+01  0.1578208E+01  0.3114305E+01
 0.2720000E+01  0.1914946E-02  0.1534153E+01  0.1578189E+01  0.3114257E+01
 0.2721000E+01  0.1913918E-02  0.1534125E+01  0.1578171E+01  0.3114209E+01
 0.2722000E+01  0.1912891E-02  0.1534097E+01  0.1578152E+01  0.3114162E+01
 0.2723000E+01  0.1911864E-02  0.1534070E+01  0.1578133E+01  0.3114114E+01
 0.2724000E+01  0.1910839E-02  0.1534042E+01  0.1578114E+01  0.3114067E+01
 0.2725000E+01  0.1909814E-02  0.1534014E+01  0.1578095E+01  0.3114019E+01
 0.2726000E+01  0.1908789E-02  0.1533986E+01  0.1578077E+01  0.3113972E+01
 0.2727000E+01  0.1907765E-02  0.1533959E+01  0.1578058E+01  0.3113925E+01
 0.2728000E+01  0.1906742E-02  0.1533931E+01  0.1578039E+01  0.3113877E+01
 0.2729000E+01  0.1905720E-02  0.1533903E+01  0.1578021E+01  0.3113830E+01
 0.2730000E+01  0.1904698E-02  0.1533876E+01  0.1578002E+01  0.3113782E+01
 0.2731000E+01  0.1903676E-02  0.1533848E+01  0.1577983E+01  0.3113735E+01
 0.2732000E+01  0.1902656E-02  0.1533820E+01  0.1577965E+01  0.3113688E+01
 0.2733000E+01  0.1901636E-02  0.1533793E+01  0.1577946E+01  0.3113641E+01
 0.2734000E+01  0.1900616E-02  0.1533765E+01  0.1577928E+01  0.3113593E+01
 0.2735000E+01  0.1899598E-02  0.1533737E+01  0.1577909E+01  0.3113546E+01
 0.2736000E+01  0.1898579E-02  0.1533710E+01  0.1577891E+01  0.3113499E+01
 0.2737000E+01  0.1897562E-02  0.1533682E+01  0.1577872E+01  0.3113452E+01
 0.2738000E+01  0.1896545E-02  0.1533654E+01  0.1577854E+01  0.3113405E+01
 0.2739000E+01  0.1895529E-02  0.1533627E+01  0.1577835E+01  0.3113358E+01
 0.2740000E+01  0.1894513E-02  0.1533599E+01  0.1577817E+01  0.3113311E+01
 0.2741000E+01  0.1893498E-02  0.1533571E+01  0.1577799E+01  0.3113264E+01
 0.2742000E+01  0.1892484E-02  0.1533544E+01  0.1577780E+01  0.3113216E+01
 0.2743000E+01  0.1891470E-02  0.1533516E+01  0.1577762E+01  0.3113169E+01
 0.2744000E+01  0.1890457E-02  0.1533488E+01  0.1577744E+01  0.3113123E+01
 0.2745000E+01  0.1889445E-02  0.1533461E+01  0.1577725E+01  0.3113076E+01
 0.2746000E+01  0.1888433E-02  0.1533433E+01  0.1577707E+01  0.3113029E+01
 0.2747000E+01  0.1887422E-02  0.1533406E+01  0.1577689E+01  0.3112982E+01
 0.2748000E+01  0.1886411E-02  0.1533378E+01  0.1577671E+01  0.3112935E+01
 0.2749000E+01  0.1885401E-02  0.1533350E+01  0.1577652E+01  0.3112888E+01
 0.2750000E+01  0.1884392E-02  0.1533323E+01  0.1577634E+01  0.3112841E+01
 0.2751000E+01  0.1883383E-02  0.1533295E+01  0.1577616E+01  0.3112794E+01
 0.2752000E+01  0.1882375E-02  0.1533267E+01  0.1577598E+01  0.3112748E+01
 0.2753000E+01  0.1881368E-02  0.1533240E+01  0.1577580E+01  0.3112701E+01
 0.2754000E+01  0.1880361E-02  0.1533212E+01  0.1577562E+01  0.3112654E+01
 0.2755000E+01  0.1879355E-02  0.1533185E+01  0.1577544E+01  0.3112608E+01
 0.2756000E+01  0.1878349E-02  0.1533157E+01  0.1577526E+01  0.3112561E+01
 0.2757000E+01  0.1877344E-02  0.1533129E+01  0.1577507E+01  0.3112514E+01
 0.2758000E+01  0.1876340E-02  0.1533102E+01  0.1577489E+01  0.3112468E+01
 0.2759000E+01  0.1875336E-02  0.1533074E+01  0.1577471E+01  0.3112421E+01
 0.2760000E+01  0.1874333E-02  0.1533047E+01  0.1577453E+01  0.3112374E+01
 0.2761000E+01  0.1873330E-02  0.1533019E+01  0.1577436E+01  0.3112328E+01
 0.2762000E+01  0.1872329E-02  0.1532992E+01  0.1577418E+01  0.3112281E+01
 0.2763000E+01  0.1871327E-02  0.1532964E+01  0.1577400E+01  0.3112235E+01
 0.2764000E+01  0.1870327E-02  0.1532936E+01  0.1577382E+01  0.3112189E+01
 0.2765000E+01  0.1869327E-02  0.1532909E+01  0.1577364E+01  0.3112142E+01
 0.2766000E+01  0.1868327E-02  0.1532881E+01  0.1577346E+01  0.3112096E+01
 0.2767000E+01  0.1867328E-02  0.1532854E+01  0.1577328E+01  0.3112049E+01
 0.2768000E+01  0.1866330E-02  0.1532826E+01  0.1577310E+01  0.3112003E+01
 0.2769000E+01  0.1865333E-02  0.1532799E+01  0.1577293E+01  0.3111957E+01
 0.2770000E+01  0.1864336E-02  0.1532771E+01  0.1577275E+01  0.3111910E+01
 0.2771000E+01  0.1863339E-02  0.1532744E+01  0.1577257E+01  0.3111864E+01
 0.2772000E+01  0.1862344E-02  0.1532716E+01  0.1577239E+01  0.3111818E+01
 0.2773000E+01  0.1861349E-02  0.1532688E+01  0.1577222E+01  0.3111772E+01
 0.2774000E+01  0.1860354E-02  0.1532661E+01  0.1577204E+01  0.3111725E+01
 0.2775000E+01  0.1859360E-02  0.1532633E+01  0.1577186E+01  0.3111679E+01
 0.2776000E+01  0.1858367E-02  0.1532606E+01  0.1577169E+01  0.3111633E+01
 0.2777000E+01  0.1857374E-02  0.1532578E+01  0.1577151E+01  0.3111587E+01
 0.2778000E+01  0.1856382E-02  0.1532551E+01  0.1577134E+01  0.3111541E+01
 0.2779000E+01  0.1855391E-02  0.1532523E+01  0.1577116E+01  0.3111495E+01
 0.2780000E+01  0.1854400E-02  0.1532496E+01  0.1577098E+01  0.3111449E+01
 0.2781000E+01  0.1853410E-02  0.1532468E+01  0.1577081E+01  0.3111403E+01
 0.2782000E+01  0.1852420E-02  0.1532441E+01  0.1577063E+01  0.3111357E+01
 0.2783000E+01  0.1851431E-02  0.1532413E+01  0.1577046E+01  0.3111311E+01
 0.2784000E+01  0.1850442E-02  0.1532386E+01  0.1577028E+01  0.3111265E+01
 0.2785000E+01  0.1849455E-02  0.1532358E+01  0.1577011E+01  0.3111219E+01
 0.2786000E+01  0.1848467E-02  0.1532331E+01  0.1576993E+01  0.3111173E+01
 0.2787000E+01  0.1847481E-02  0.1532303E+01  0.1576976E+01  0.3111127E+01
 0.2788000E+01  0.1846495E-02  0.1532276E+01  0.1576959E+01  0.3111081E+01
 0.2789000E+01  0.1845509E-02  0.1532249E+01  0.1576941E+01  0.3111035E+01
 0.2790000E+01  0.1844524E-02  0.1532221E+01  0.1576924E+01  0.3110990E+01
 0.2791000E+01  0.1843540E-02  0.1532194E+01  0.1576907E+01  0.3110944E+01
 0.2792000E+01  0.1842557E-02  0.1532166E+01  0.1576889E+01  0.3110898E+01
 0.2793000E+01  0.1841574E-02  0.1532139E+01  0.1576872E+01  0.3110852E+01
 0.2794000E+01  0.1840591E-02  0.1532111E+01  0.1576855E+01  0.3110807E+01
 0.2795000E+01  0.1839609E-02  0.1532084E+01  0.1576838E+01  0.3110761E+01
 0.2796000E+01  0.1838628E-02  0.1532056E+01  0.1576820E+01  0.3110715E+01
 0.2797000E+01  0.1837648E-02  0.1532029E+01  0.1576803E+01  0.3110670E+01
 0.2798000E+01  0.1836668E-02  0.1532002E+01  0.1576786E+01  0.3110624E+01
 0.2799000E+01  0.1835688E-02  0.1531974E+01  0.1576769E+01  0.3110579E+01
 0.2800000E+01  0.1834709E-02  0.1531947E+01  0.1576752E+01  0.3110533E+01
 0.2801000E+01  0.1833731E-02  0.1531919E+01  0.1576734E+01  0.3110487E+01
 0.2802000E+01  0.1832753E-02  0.1531892E+01  0.1576717E+01  0.3110442E+01
 0.2803000E+01  0.1831776E-02  0.1531864E+01  0.1576700E+01  0.3110397E+01
 0.2804000E+01  0.1830800E-02  0.1531837E+01  0.1576683E+01  0.3110351E+01
 0.2805000E+01  0.1829824E-02  0.1531810E+01  0.1576666E+01  0.3110306E+01
 0.2806000E+01  0.1828849E-02  0.1531782E+01  0.1576649E+01  0.3110260E+01
 0.2807000E+01  0.1827874E-02  0.1531755E+01  0.1576632E+01  0.3110215E+01
 0.2808000E+01  0.1826900E-02  0.1531728E+01  0.1576615E+01  0.3110170E+01
 0.2809000E+01  0.1825927E-02  0.1531700E+01  0.1576598E+01  0.3110124E+01
 0.2810000E+01  0.1824954E-02  0.1531673E+01  0.1576581E+01  0.3110079E+01
 0.2811000E+01  0.1823981E-02  0.1531645E+01  0.1576564E+01  0.3110034E+01
 0.2812000E+01  0.1823010E-02  0.1531618E+01  0.1576547E+01  0.3109988E+01
 0.2813000E+01  0.1822039E-02  0.1531591E+01  0.1576530E+01  0.3109943E+01
 0.2814000E+01  0.1821068E-02  0.1531563E+01  0.1576514E+01  0.3109898E+01
 0.2815000E+01  0.1820098E-02  0.1531536E+01  0.1576497E+01  0.3109853E+01
 0.2816000E+01  0.1819129E-02  0.1531509E+01  0.1576480E+01  0.3109808E+01
 0.2817000E+01  0.1818160E-02  0.1531481E+01  0.1576463E+01  0.3109763E+01
 0.2818000E+01  0.1817192E-02  0.1531454E+01  0.1576446E+01  0.3109717E+01
 0.2819000E+01  0.1816224E-02  0.1531427E+01  0.1576430E+01  0.3109672E+01
 0.2820000E+01  0.1815257E-02  0.1531399E+01  0.1576413E+01  0.3109627E+01
 0.2821000E+01  0.1814291E-02  0.1531372E+01  0.1576396E+01  0.3109582E+01
 0.2822000E+01  0.1813325E-02  0.1531345E+01  0.1576379E+01  0.3109537E+01
 0.2823000E+01  0.1812360E-02  0.1531317E+01  0.1576363E+01  0.3109492E+01
 0.2824000E+01  0.1811395E-02  0.1531290E+01  0.1576346E+01  0.3109447E+01
 0.2825000E+01  0.1810431E-02  0.1531263E+01  0.1576329E+01  0.3109402E+01
 0.2826000E+01  0.1809468E-02  0.1531235E+01  0.1576313E+01  0.3109358E+01
 0.2827000E+01  0.1808505E-02  0.1531208E+01  0.1576296E+01  0.3109313E+01
 0.2828000E+01  0.1807542E-02  0.1531181E+01  0.1576280E+01  0.3109268E+01
 0.2829000E+01  0.1806581E-02  0.1531153E+01  0.1576263E+01  0.3109223E+01
 0.2830000E+01  0.1805619E-02  0.1531126E+01  0.1576246E+01  0.3109178E+01
 0.2831000E+01  0.1804659E-02  0.1531099E+01  0.1576230E+01  0.3109133E+01
 0.2832000E+01  0.1803699E-02  0.1531072E+01  0.1576213E+01  0.3109089E+01
 0.2833000E+01  0.1802739E-02  0.1531044E+01  0.1576197E+01  0.3109044E+01
 0.2834000E+01  0.1801780E-02  0.1531017E+01  0.1576180E+01  0.3108999E+01
 0.2835000E+01  0.1800822E-02  0.1530990E+01  0.1576164E+01  0.3108955E+01
 0.2836000E+01  0.1799864E-02  0.1530963E+01  0.1576148E+01  0.3108910E+01
 0.2837000E+01  0.1798907E-02  0.1530935E+01  0.1576131E+01  0.3108865E+01
 0.2838000E+01  0.1797951E-02  0.1530908E+01  0.1576115E+01  0.3108821E+01
 0.2839000E+01  0.1796995E-02  0.1530881E+01  0.1576098E+01  0.3108776E+01
 0.2840000E+01  0.1796039E-02  0.1530854E+01  0.1576082E+01  0.3108732E+01
 0.2841000E+01  0.1795085E-02  0.1530826E+01  0.1576066E+01  0.3108687E+01
 0.2842000E+01  0.1794130E-02  0.1530799E+01  0.1576049E+01  0.3108642E+01
 0.2843000E+01  0.1793177E-02  0.1530772E+01  0.1576033E+01  0.3108598E+01
 0.2844000E+01  0.1792224E-02  0.1530745E+01  0.1576017E+01  0.3108554E+01
 0.2845000E+01  0.1791271E-02  0.1530717E+01  0.1576000E+01  0.3108509E+01
 0.2846000E+01  0.1790319E-02  0.1530690E+01  0.1575984E+01  0.3108465E+01
 0.2847000E+01  0.1789368E-02  0.1530663E+01  0.1575968E+01  0.3108420E+01
 0.2848000E+01  0.1788417E-02  0.1530636E+01  0.1575952E+01  0.3108376E+01
 0.2849000E+01  0.1787467E-02  0.1530609E+01  0.1575936E+01  0.3108332E+01
 0.2850000E+01  0.1786517E-02  0.1530581E+01  0.1575919E+01  0.3108287E+01
 0.2851000E+01  0.1785568E-02  0.1530554E+01  0.1575903E+01  0.3108243E+01
 0.2852000E+01  0.1784619E-02  0.1530527E+01  0.1575887E+01  0.3108199E+01
 0.2853000E+01  0.1783672E-02  0.1530500E+01  0.1575871E+01  0.3108154E+01
 0.2854000E+01  0.1782724E-02  0.1530473E+01  0.1575855E+01  0.3108110E+01
 0.2855000E+01  0.1781777E-02  0.1530445E+01  0.1575839E+01  0.3108066E+01
 0.2856000E+01  0.1780831E-02  0.1530418E+01  0.1575823E+01  0.3108022E+01
 0.2857000E+01  0.1779885E-02  0.1530391E+01  0.1575807E+01  0.3107978E+01
 0.2858000E+01  0.1778940E-02  0.1530364E+01  0.1575791E+01  0.3107934E+01
 0.2859000E+01  0.1777996E-02  0.1530337E+01  0.1575775E+01  0.3107890E+01
 0.2860000E+01  0.1777052E-02  0.1530310E+01  0.1575759E+01  0.3107845E+01
 0.2861000E+01  0.1776108E-02  0.1530282E+01  0.1575743E+01  0.3107801E+01
 0.2862000E+01  0.1775165E-02  0.1530255E+01  0.1575727E+01  0.3107757E+01
 0.2863000E+01  0.1774223E-02  0.1530228E+01  0.1575711E+01  0.3107713E+01
